# 2009/10/10 
# N.J , FLA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,4:24,3,6,0,0,0,0,0,0,0,21,12,20,7,29,30,27,67,61,2,24,29
263,3,0,4:24,4,0,21,27,2,0,0,0,0,21,12,20,7,29,30,27,67,61,24,43,29
264,3,0,4:17,6,1,67,7,3,0,0,0,0,21,12,20,7,29,30,27,67,61,24,43,29
265,3, ,4:17,3,9,0,0,0,0,0,0,0,21,12,20,7,29,30,28,85,4,44,29,0
266,3,1,4:17,4,0,19,28,3,0,0,0,0,19,15,23,9,7,30,28,85,4,44,29,0
267,3,1,3:53,1,0,9,0,3,12,1,0,0,19,15,23,9,7,30,28,85,4,44,29,0
268,3,1,3:35,2,0,23,0,3,14,5,19,9,19,15,23,9,7,30,28,85,4,44,29,0
269,3,0,3:35,4,1,8,9,1,0,0,0,0,8,16,18,5,27,30,9,16,10,24,43,29
270,3,0,2:42,13,0,12,43,2,0,0,0,0,21,12,20,7,29,30,16,27,61,24,43,29
271,3,0,2:06,1,0,15,0,3,41,2,0,0,19,15,9,5,27,30,27,14,61,2,44,29
272,3, ,2:05,3,1,0,0,0,0,0,0,0,19,15,9,5,27,30,27,14,61,2,44,29
273,3,0,2:05,4,0,8,28,3,0,0,0,0,8,10,18,5,27,30,28,67,85,2,44,29
274,3,0,1:28,1,1,16,0,3,18,1,0,0,21,12,20,7,29,30,9,16,10,4,24,29
275,3,0,1:07,13,1,16,7,2,0,0,0,0,21,12,20,7,29,30,9,16,10,61,4,24
276,3,0,0:40,1,1,9,0,3,39,3,0,0,21,15,9,24,27,30,9,16,10,61,4,24
277,3,0,0:25,1,1,16,0,3,43,3,0,0,21,15,9,24,27,30,9,16,10,61,4,24
278,3, ,0:25,3,0,0,0,0,0,0,0,0,21,15,9,24,27,30,9,16,10,61,4,24
279,3,0,0:25,4,1,21,9,3,0,0,0,0,21,15,20,7,29,30,9,16,67,10,61,24
280,3, ,0:17,3,2,0,0,0,0,0,0,0,21,15,20,7,29,30,9,16,67,10,61,24
281,3,0,0:17,4,1,21,16,1,0,0,0,0,21,15,20,7,29,30,9,16,67,10,61,24
282,3, ,0:00,11,0,0,0,0,0,0,0,0,21,15,20,7,29,30,9,16,67,10,61,24
283,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
18,NICKLAS BERGFORS
10,ROD PELLEY
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
20,JAY PANDOLFO
5,COLIN (JOHN) WHITE
6,ANDY GREENE
27,MIKE MOTTAU
22,PIERRE-LUC LETOURNEAU-LEBLOND
29,DAVID JOHNNY ODUYA
24,BRYCE SALVADOR
15,JAMIE LANGENBRUNNER
16,MATT HALISCHUK
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
21,ROB NIEDERMAYER
# Home Players
61,CORY STILLMAN
85,ROSTISLAV OLESZ
4,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
29,TOMAS VOKOUN
10,DAVID BOOTH
16,NATHAN HORTON
44,JORDAN LEOPOLD
9,STEPHEN WEISS
6,VILLE KOISTINEN
28,KAMIL KREPS
41,SHAWN MATTHIAS
14,RADEK DVORAK
43,DMITRY KULIKOV
27,STEVEN REINPRECHT
67,MICHAEL FROLIK
24,BRYAN MCCABE
2,KEITH BALLARD
52,JASON GARRISON
