# 2007/11/10 
# MTL , OTT 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:28,3,0,0,0,0,0,0,0,0,28,54,6,8,44,39,12,25,37,4,24,29
263,3,0,9:28,4,1,28,12,2,0,0,0,0,28,54,6,44,71,39,12,11,15,6,14,29
264,3,0,9:16,1,1,12,0,3,47,3,0,0,28,6,21,8,44,39,12,11,15,6,14,29
265,3, ,9:09,3,10,0,0,0,0,0,0,0,28,6,21,8,44,39,12,11,15,6,14,29
266,3,0,9:09,4,1,11,27,3,0,0,0,0,11,73,21,8,79,39,27,11,15,6,14,29
267,3,0,9:07,1,1,14,0,3,53,2,0,0,11,73,21,8,79,39,27,11,15,6,14,29
268,3,0,8:36,5,0,8,15,1,0,0,0,0,11,73,21,8,79,39,27,11,15,6,14,29
269,3,0,8:25,8,1,6,0,2,0,0,0,0,28,73,21,32,51,39,27,11,15,6,14,29
270,3,0,7:55,1,1,37,0,3,24,2,0,0,28,54,6,32,51,39,12,11,37,4,24,29
271,3, ,7:54,3,1,0,0,0,0,0,0,0,28,54,6,32,51,39,12,11,37,4,24,29
272,3,0,7:54,4,1,14,12,3,0,0,0,0,14,27,46,44,71,39,12,25,37,4,24,29
273,3,0,7:51,1,1,24,0,3,56,2,0,0,14,27,46,44,71,39,12,25,37,4,24,29
274,3,0,7:37,1,1,25,0,3,12,5,0,0,14,27,46,44,71,39,12,25,37,4,24,29
275,3,0,7:07,5,1,25,14,1,0,0,0,0,14,27,46,32,44,39,22,25,37,4,24,29
276,3,0,7:04,1,0,32,0,3,29,3,0,0,20,27,84,32,51,39,20,22,44,4,24,29
277,3,0,6:34,5,0,84,44,3,0,0,0,0,20,84,25,32,51,39,20,22,44,6,14,29
278,3,0,5:54,5,0,11,6,2,0,0,0,0,11,73,21,8,79,39,20,22,11,6,7,29
279,3,0,5:52,8,0,11,0,2,0,0,0,0,11,73,21,8,79,39,20,22,11,6,7,29
280,3,0,5:10,2,1,11,0,3,36,2,15,12,11,73,21,32,44,39,12,11,15,2,7,29
281,3,0,5:10,4,1,14,20,1,0,0,0,0,14,27,46,8,79,39,20,22,44,4,24,29
282,3,0,4:53,1,0,79,0,3,62,2,0,0,14,27,46,8,79,39,20,22,44,4,24,29
283,3, ,4:52,3,0,0,0,0,0,0,0,0,14,27,46,8,79,39,20,22,44,4,24,29
284,3,0,4:52,4,1,14,12,2,0,0,0,0,14,27,46,44,51,39,12,11,15,6,7,29
285,3,0,4:37,13,1,7,44,2,0,0,0,0,14,27,46,44,51,39,12,11,15,6,7,29
286,3, ,4:37,3,4,0,0,0,0,0,0,0,14,27,46,44,51,39,27,11,15,6,7,29
287,3,0,4:37,4,1,20,12,3,0,0,0,0,20,6,84,8,79,39,12,25,37,2,7,29
288,3,0,4:32,7,1,7,0,3,57,1,0,0,20,6,84,8,79,39,12,25,37,2,7,29
289,3,0,4:28,1,1,25,0,3,46,1,0,0,20,6,84,8,79,39,12,25,37,2,7,29
290,3, ,4:26,3,1,0,0,0,0,0,0,0,20,6,84,8,79,39,12,25,37,2,7,29
291,3,0,4:26,4,1,20,27,3,0,0,0,0,20,6,84,44,51,39,27,11,15,6,7,29
292,3,0,4:04,1,1,11,0,3,47,3,0,0,20,6,84,8,44,39,27,11,15,6,7,29
293,3, ,4:03,3,1,0,0,0,0,0,0,0,20,6,84,8,44,39,27,11,15,6,7,29
294,3,0,4:03,4,1,11,12,3,0,0,0,0,11,21,8,25,79,39,12,25,37,4,24,29
295,3,0,3:47,1,0,73,0,3,53,2,0,0,11,73,21,8,79,39,12,25,37,4,24,29
296,3,0,3:43,13,0,11,24,2,0,0,0,0,11,73,21,51,79,39,12,25,37,4,24,29
297,3,0,3:37,1,1,37,0,3,26,1,0,0,11,73,21,51,79,39,12,25,37,4,24,29
298,3,0,3:30,2,1,25,0,3,21,1,24,37,11,73,21,51,79,39,12,25,37,4,24,29
299,3,0,3:30,4,1,14,20,1,0,0,0,0,14,27,46,44,71,39,20,22,44,4,24,29
300,3,0,2:37,1,1,15,0,3,10,1,0,0,20,46,25,32,79,39,12,11,15,6,14,29
301,3,0,2:31,1,1,14,0,3,59,2,0,0,20,46,25,32,79,39,12,11,15,6,14,29
302,3,0,2:17,7,0,20,0,3,31,2,0,0,20,21,25,32,79,39,12,11,15,6,14,29
303,3,0,1:45,5,0,71,44,3,0,0,0,0,11,73,21,44,71,39,20,22,44,4,24,29
304,3,0,1:39,5,0,73,4,3,0,0,0,0,11,73,21,44,71,39,20,22,44,4,24,29
305,3,0,1:07,1,0,73,0,3,56,2,0,0,11,73,21,32,44,39,20,22,44,4,24,29
306,3, ,1:06,3,0,0,0,0,0,0,0,0,11,73,21,32,44,39,20,22,44,4,24,29
307,3,0,1:06,4,1,11,20,2,0,0,0,0,11,27,73,21,32,79,12,20,11,4,24,29
308,3,0,1:01,9,1,4,0,2,0,0,0,0,11,27,73,21,32,79,12,20,11,4,24,29
309,3,0,0:57,13,0,73,24,2,0,0,0,0,11,27,73,21,32,79,12,20,11,4,24,29
310,3, ,0:40,3,11,0,0,0,0,0,0,0,11,27,73,21,32,79,12,11,15,4,24,29
311,3,0,0:40,4,1,11,12,2,0,0,0,0,11,20,27,21,32,79,12,11,15,4,24,29
312,3,0,0:26,2,1,11,0,3,54,1,15,12,11,20,27,21,32,79,12,11,15,4,24,29
313,3,0,0:26,4,1,28,22,1,0,0,0,0,28,54,6,51,71,39,22,25,37,4,24,29
314,3,0,0:06,8,0,28,0,2,0,0,0,0,28,54,6,51,71,39,22,25,37,2,7,29
315,3, ,0:00,11,0,0,0,0,0,0,0,0,28,54,6,51,71,39,22,25,37,2,7,29
316,3,0,0:00,6,1,25,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
32,MARK STREIT
71,PATRICE BRISEBOIS
11,SAKU KOIVU
14,TOMAS PLEKANEC
20,BRYAN SMOLINSKI
46,ANDREI KASTSITSYN
44,ROMAN HAMRLIK
54,MIKHAIL GRABOVSKI
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
28,KYLE CHIPCHURA
6,TOM KOSTOPOULOS
73,MICHAEL RYDER
39,CRISTOBAL HUET
8,MICHAEL KOMISAREK
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
25,MATHIEU DANDENAULT
# Home Players
7,JOSEPH CORVO
2,LUKE RICHARDSON
10,SHEAN DONOVAN
29,MARTIN GERBER
15,DANY HEATLEY
27,RANDY ROBITAILLE
37,DEAN MCAMMOND
4,CHRIS PHILLIPS
6,WADE REDDEN
14,ANDREJ MESZAROS
25,CHRISTOPHER NEIL
12,MIKE FISHER
11,DANIEL ALFREDSSON
71,NICK FOLIGNO
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
44,PATRICK EAVES
5,CHRISTOPH SCHUBERT
22,CHRIS KELLY
