# 2007/11/10 
# PHX , S.J 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:37,3,0,0,0,0,0,0,0,0,15,20,22,5,44,35,8,27,25,4,10,20
263,3,0,5:37,4,0,28,8,1,0,0,0,0,28,88,19,5,44,35,8,12,14,3,4,20
264,3, ,5:26,3,6,0,0,0,0,0,0,0,28,88,19,5,44,35,8,12,14,3,4,20
265,3,0,5:26,4,1,19,12,2,0,0,0,0,28,88,19,53,55,35,8,12,14,3,4,20
266,3,0,5:03,9,1,8,0,1,0,0,0,0,28,88,19,53,55,35,8,12,14,10,52,20
267,3,0,4:54,13,0,88,52,2,0,0,0,0,39,88,19,44,55,35,8,14,9,10,52,20
268,3,0,4:22,1,0,12,0,3,29,1,0,0,39,12,16,5,44,35,19,16,9,24,44,20
269,3,0,4:04,5,1,4,39,1,0,0,0,0,39,12,16,5,44,35,19,16,9,3,4,20
270,3,0,3:36,7,1,34,0,3,27,1,0,0,11,17,13,2,4,35,37,26,34,3,4,20
271,3,0,3:33,5,1,37,13,3,0,0,0,0,11,17,13,2,4,35,37,26,34,3,4,20
272,3,0,3:28,1,0,17,0,3,38,1,0,0,11,17,13,2,4,35,37,26,34,3,4,20
273,3,0,3:16,1,0,2,0,3,24,5,0,0,11,17,13,2,53,35,37,26,34,3,4,20
274,3,0,2:41,7,0,22,0,3,28,5,0,0,15,20,22,44,55,35,17,27,25,10,52,20
275,3, ,2:34,3,6,0,0,0,0,0,0,0,15,20,22,44,55,35,17,27,25,10,52,20
276,3,0,2:32,4,0,28,27,3,0,0,0,0,28,88,19,5,44,35,17,27,25,10,52,20
277,3,0,2:24,7,0,44,0,3,59,2,0,0,28,88,19,5,44,35,17,27,25,10,52,20
278,3,0,1:54,7,1,14,0,3,49,1,0,0,28,88,19,4,5,35,8,12,14,24,44,20
279,3,0,1:42,1,1,44,0,3,55,1,0,0,28,88,19,4,5,35,8,12,14,24,44,20
280,3,0,1:28,13,1,14,5,2,0,0,0,0,28,88,19,4,5,35,8,12,14,24,44,20
281,3, ,1:00,3,2,0,0,0,0,0,0,0,39,12,16,2,53,35,19,16,9,3,4,20
282,3,0,1:00,4,0,39,19,1,0,0,0,0,39,12,16,2,53,35,19,16,9,3,4,20
283,3, ,0:30,3,1,0,0,0,0,0,0,0,15,20,22,44,55,35,19,16,9,3,4,20
284,3,0,0:30,7,0,15,0,3,65,2,0,0,15,20,22,44,55,35,19,16,9,3,4,20
285,3,0,0:30,4,1,15,37,2,0,0,0,0,15,20,22,44,55,35,37,26,34,10,52,20
286,3,0,0:20,7,0,55,0,3,60,1,0,0,15,20,22,44,55,35,37,26,34,10,52,20
287,3,0,0:15,1,0,44,0,3,55,2,0,0,15,20,22,44,55,35,37,26,34,10,52,20
288,3,0,0:02,13,0,55,37,2,0,0,0,0,15,88,20,22,44,55,37,26,34,10,52,20
289,3, ,0:00,11,0,0,0,0,0,0,0,0,15,88,20,22,44,55,37,26,34,10,52,20
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
39,NIKO KAPANEN
11,MARTIN HANZAL
13,DANIEL CARCILLO
44,NICHOLAS BOYNTON
2,KEITH BALLARD
12,CRAIG WELLER
35,ALEXANDER AULD
88,PETER MUELLER
22,MATHIAS TJARNQVIST
5,MATT JONES
53,DEREK MORRIS
16,MICHAEL YORK
55,ED JOVANOVSKI
15,MICHAEL ZIGOMANIS
20,FREDRIK SJOSTROM
19,SHANE DOAN
28,STEVEN REINPRECHT
17,RADIM VRBATA
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
26,STEVE BERNIER
37,CURTIS BROWN
52,CRAIG RIVET
25,MICHAEL GRIER
10,CHRISTIAN EHRHOFF
20,EVGENI NABOKOV
9,MILAN MICHALEK
4,KYLE MCLAREN
3,DOUGLAS MURRAY
27,JEREMY ROENICK
8,JOE PAVELSKI
24,SANDIS OZOLINSH
14,JONATHAN CHEECHOO
17,TORREY MITCHELL
34,PATRICK RISSMILLER
