# 2007/11/10 
# T.B , WSH 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,7:14,5,1,23,7,2,0,0,0,0,4,7,26,54,55,40,15,10,2,23,37,0
263,3,-1,6:58,8,1,10,0,1,0,0,0,0,4,7,26,54,55,40,15,10,2,23,37,0
264,3,-1,6:55,1,1,10,0,3,38,6,0,0,4,7,26,54,55,40,19,10,3,55,37,0
265,3,-1,5:45,13,0,71,19,2,0,0,0,0,19,20,34,55,71,40,19,8,3,55,37,0
266,3,0,5:35,7,1,8,0,3,24,1,0,0,19,20,34,55,71,40,19,8,3,52,55,37
267,3, ,5:34,3,0,0,0,0,0,0,0,0,19,20,34,55,71,40,19,8,3,52,55,37
268,3,0,5:34,4,0,77,92,2,0,0,0,0,24,77,16,54,71,40,92,8,56,23,26,37
269,3,0,5:14,1,1,23,0,3,61,2,0,0,24,77,16,54,71,40,92,8,56,23,26,37
270,3, ,5:14,3,1,0,0,0,0,0,0,0,24,77,16,54,71,40,92,8,56,23,26,37
271,3,0,5:14,4,1,19,25,3,0,0,0,0,19,34,7,54,71,40,19,25,43,3,52,37
272,3,0,5:09,13,1,52,7,2,0,0,0,0,19,34,7,54,71,40,19,25,43,3,52,37
273,3,0,5:00,13,1,3,54,2,0,0,0,0,19,34,7,54,71,40,19,25,43,3,52,37
274,3,0,4:56,1,1,25,0,3,35,2,0,0,19,34,7,54,71,40,19,25,43,3,52,37
275,3,0,4:41,8,1,25,0,1,0,0,0,0,19,34,7,54,71,40,19,25,43,3,52,37
276,3,0,4:34,2,1,43,0,3,31,1,3,25,19,34,7,54,71,40,19,25,43,3,52,37
277,3,0,4:34,4,0,20,56,1,0,0,0,0,4,20,26,37,55,40,92,8,56,2,55,37
278,3,0,3:39,1,0,34,0,1,111,3,0,0,34,77,16,37,55,40,19,43,56,3,52,37
279,3,0,3:36,9,1,37,0,2,0,0,0,0,34,77,16,54,71,40,19,43,56,3,52,37
280,3,0,2:37,5,0,37,8,2,0,0,0,0,19,24,7,37,54,40,21,92,8,2,55,37
281,3,0,2:16,8,1,2,0,2,0,0,0,0,19,24,7,37,55,40,21,92,8,2,55,37
282,3, ,2:13,3,2,0,0,0,0,0,0,0,19,24,7,37,55,40,21,92,8,2,55,37
283,3,0,2:13,4,0,4,19,1,0,0,0,0,4,20,26,37,55,40,19,25,43,3,52,37
284,3,0,1:53,1,1,25,0,3,40,2,0,0,4,20,26,37,55,40,19,25,43,3,52,37
285,3,0,1:36,13,0,26,8,2,0,0,0,0,4,20,26,37,55,40,19,92,8,56,3,52
286,3,0,1:34,8,0,4,0,3,0,0,0,0,4,20,26,55,71,40,19,92,8,56,3,52
287,3,0,1:03,9,0,71,0,2,0,0,0,0,4,19,34,54,71,40,19,92,8,56,3,52
288,3,0,0:43,1,1,8,0,3,55,2,0,0,4,19,34,54,71,40,19,92,8,56,2,3
289,3, ,0:43,3,0,0,0,0,0,0,0,0,4,19,34,54,71,40,19,92,8,56,2,3
290,3,0,0:43,4,0,34,92,2,0,0,0,0,19,34,16,54,71,40,19,25,92,8,3,52
291,3,0,0:40,5,1,19,71,3,0,0,0,0,19,34,16,54,71,40,19,25,92,8,3,52
292,3,0,0:21,2,0,54,0,1,86,3,19,0,19,34,16,54,71,40,19,25,92,8,3,52
293,3,0,0:21,4,0,77,39,1,0,0,0,0,24,77,7,37,39,40,15,39,18,23,26,37
294,3, ,0:00,11,0,0,0,0,0,0,0,0,24,77,7,37,39,40,15,39,18,23,26,37
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,MIKE LUNDIN
40,JOHAN HOLMQVIST
36,ANDRE ROY
16,JASON WARD
34,RYAN CRAIG
20,VACLAV PROSPAL
77,CHRIS GRATTON
26,MARTIN ST. LOUIS
3,DOUG JANIK
37,BRAD LUKOWICH
74,NICK TARNASKY
54,PAUL RANGER
4,VINCENT LECAVALIER
7,MICHEL OUELLET
17,JAN HLAVAC
19,BRAD RICHARDS
71,FILIP KUBA
55,SHANE O'BRIEN
24,ANDREAS KARLSSON
# Home Players
39,DAVID STECKEL
52,MIKE GREEN
56,CHRISTOPHER BOURQUE
8,ALEXANDER OVECHKIN
18,MATT PETTINGER
10,MATT BRADLEY
92,MICHAEL NYLANDER
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
87,DONALD BRASHEAR
55,JEFF SCHULTZ
3,TOM POTI
43,TOMAS FLEISCHMANN
2,BRIAN POTHIER
21,BROOKS LAICH
25,VIKTOR KOZLOV
15,BOYD GORDON
37,OLAF KOLZIG
