# 2007/11/10 
# N.J , NYI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:46,13,1,10,26,2,0,0,0,0,11,16,14,9,26,7,63,10,81,24,32,39
263,3,0,0:32,7,0,16,0,3,62,2,0,0,11,16,14,9,26,7,63,10,81,24,32,39
264,3, ,0:23,3,1,0,0,0,0,0,0,0,11,16,14,9,26,7,63,10,81,24,32,39
265,3,0,0:23,1,0,14,0,3,16,3,0,0,11,16,14,9,26,7,63,10,81,24,32,39
266,3,0,0:23,4,0,19,18,3,0,0,0,0,11,19,14,9,26,7,11,18,7,24,32,39
267,3,0,0:19,1,0,7,0,3,58,2,0,0,11,19,14,9,26,7,11,18,7,24,32,39
268,3, ,0:19,3,2,0,0,0,0,0,0,0,11,19,14,9,26,7,11,18,7,24,32,39
269,3,0,0:19,4,0,19,18,3,0,0,0,0,11,19,14,9,26,7,11,18,7,24,32,39
270,3,0,0:14,1,0,26,0,3,50,3,0,0,11,19,14,9,26,7,11,18,7,24,32,39
271,3, ,0:14,3,1,0,0,0,0,0,0,0,11,19,14,9,26,7,11,18,7,24,32,39
272,3,0,0:14,4,1,19,18,2,0,0,0,0,11,19,14,9,26,7,11,18,7,24,32,39
273,3,0,0:03,1,0,19,0,3,38,1,0,0,11,19,14,9,26,7,11,18,7,24,32,39
274,3, ,0:00,11,0,0,0,0,0,0,0,0,11,19,14,9,26,7,11,18,7,24,32,39
275,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
17,MICHAEL RUPP
26,PATRIK ELIAS
10,RODNEY PELLEY
22,ARRON ASHAM
29,DAVID JOHNNY ODUYA
19,TRAVIS ZAJAC
14,BRIAN GIONTA
20,JAY PANDOLFO
11,JOHN MADDEN
23,DAVID CLARKSON
28,KAREL RACHUNEK
2,VITALY VISHNEVSKI
6,ANDREW GREENE
9,ZACH PARISE
30,MARTIN BRODEUR
18,SERGEI BRYLIN
16,DAINIUS ZUBRUS
8,SHELDON BROOKBANK
# Home Players
8,BRUNO GERVAIS
28,TIM JACKMAN
47,MARC-ANDRE BERGERON
12,CHRIS SIMON
11,ANDY HILBERT
24,RADEK MARTINEK
25,ANDY SUTTON
29,BEN WALTER
18,MICHAEL SILLINGER
26,RUSLAN FEDOTENKO
7,TRENT HUNTER
81,MIROSLAV SATAN
39,RICK DIPIETRO
13,BILL GUERIN
14,CHRIS CAMPOLI
63,JOSEF VASICEK
89,MIKE COMRIE
32,BRENDAN WITT
10,RICHARD PARK
