# 2007/11/10 
# NYR , TOR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:11,4,1,17,13,3,0,0,0,0,17,68,81,5,51,40,13,23,55,7,25,35
263,3, ,12:09,3,1,0,0,0,0,0,0,0,17,68,81,5,51,40,13,23,55,7,25,35
264,3,0,12:09,1,1,25,0,3,40,1,0,0,17,68,81,5,51,40,13,23,55,7,25,35
265,3,0,12:09,4,1,23,13,3,0,0,0,0,23,68,81,5,51,40,13,23,55,7,25,35
266,3,0,11:58,5,0,51,23,2,0,0,0,0,23,68,81,5,51,40,13,23,55,7,25,35
267,3,0,11:50,1,1,25,0,3,55,2,0,0,23,68,81,5,51,40,13,23,55,7,25,35
268,3,0,11:48,9,0,81,0,2,0,0,0,0,23,68,81,5,51,40,13,23,55,7,25,35
269,3,0,11:30,5,1,14,81,3,0,0,0,0,17,68,81,5,51,40,10,14,22,7,15,35
270,3,0,11:08,5,0,34,10,2,0,0,0,0,17,68,16,27,34,40,10,14,22,15,56,35
271,3,0,10:40,5,1,15,16,2,0,0,0,0,19,14,16,3,18,40,10,14,22,15,56,35
272,3,0,10:31,7,0,18,0,3,53,2,0,0,19,14,16,3,18,40,10,14,22,15,56,35
273,3,0,10:25,5,1,15,16,2,0,0,0,0,19,14,16,3,18,40,10,14,22,15,56,35
274,3,0,10:11,9,0,40,0,2,0,0,0,0,19,25,10,3,18,40,41,42,80,7,24,35
275,3,0,10:10,1,1,80,0,3,45,2,0,0,19,25,10,3,18,40,41,42,80,7,24,35
276,3,0,10:02,1,1,80,0,3,36,1,0,0,23,25,10,3,18,40,41,42,80,7,24,35
277,3,0,9:49,7,1,80,0,3,34,1,0,0,23,25,10,3,18,40,41,42,80,7,24,35
278,3,0,9:35,5,0,25,80,2,0,0,0,0,23,25,10,3,18,40,41,42,80,7,24,35
279,3,0,9:27,5,0,25,24,2,0,0,0,0,23,25,10,3,18,40,41,42,80,7,24,35
280,3,0,9:08,1,1,9,0,3,35,1,0,0,23,28,10,27,34,40,16,9,18,25,56,35
281,3, ,9:02,3,9,0,0,0,0,0,0,0,15,28,10,27,34,40,16,9,18,25,56,35
282,3,0,9:02,4,0,15,13,1,0,0,0,0,15,28,44,27,34,40,13,23,55,15,56,35
283,3,0,8:42,5,0,28,15,3,0,0,0,0,15,28,44,5,51,40,13,23,55,15,56,35
284,3,0,8:34,9,1,56,0,2,0,0,0,0,15,28,44,5,51,40,13,23,55,15,56,35
285,3,0,8:31,13,0,44,13,2,0,0,0,0,15,28,44,5,51,40,13,23,55,15,56,35
286,3,0,8:13,13,1,23,5,2,0,0,0,0,17,68,81,5,51,40,14,23,55,7,25,35
287,3,0,8:07,7,1,23,0,3,38,1,0,0,17,68,81,3,18,40,14,22,23,7,25,35
288,3,0,7:43,5,0,17,22,2,0,0,0,0,17,68,81,3,18,40,10,14,22,7,25,35
289,3,0,7:08,7,0,19,0,3,38,1,0,0,19,14,16,27,34,40,41,42,80,24,56,35
290,3,0,7:05,5,1,80,16,2,0,0,0,0,19,14,16,27,34,40,41,42,80,24,56,35
291,3,0,6:59,9,1,80,0,2,0,0,0,0,19,14,16,27,34,40,41,42,80,24,56,35
292,3,0,6:54,1,0,14,0,3,10,3,0,0,19,14,16,27,34,40,41,42,80,24,56,35
293,3,0,6:44,1,0,19,0,3,12,1,0,0,19,14,16,27,34,40,41,42,80,24,56,35
294,3,0,6:41,9,1,24,0,2,0,0,0,0,19,14,16,27,34,40,41,42,80,24,56,35
295,3,0,6:21,5,1,56,16,2,0,0,0,0,19,14,16,27,34,40,41,42,80,24,56,35
296,3,0,6:02,8,1,16,0,3,0,0,0,0,23,25,10,27,34,40,16,9,18,7,15,35
297,3,0,5:50,5,0,34,18,2,0,0,0,0,23,25,10,27,34,40,16,9,18,7,15,35
298,3,0,5:46,13,1,7,10,2,0,0,0,0,23,25,10,27,34,40,16,9,18,7,15,35
299,3,0,5:39,9,1,9,0,3,0,0,0,0,23,25,10,27,34,40,16,9,18,7,15,35
300,3,0,5:17,1,1,7,0,3,53,2,0,0,23,25,10,27,34,40,9,18,55,7,15,35
301,3,0,4:35,5,0,51,55,2,0,0,0,0,15,28,44,5,51,40,13,23,55,24,56,35
302,3,0,4:05,5,0,81,22,1,0,0,0,0,17,68,81,5,18,40,10,14,22,24,56,35
303,3,0,3:17,6,1,22,81,2,0,0,0,0,17,68,14,81,3,18,10,14,22,25,56,35
304,3, ,3:17,3,9,0,0,0,0,0,0,0,19,23,68,14,3,40,13,80,24,25,35,0
305,3,-1,3:17,4,1,23,13,2,0,0,0,0,19,23,68,14,3,40,13,80,24,25,35,0
306,3,-1,2:57,1,1,13,0,3,17,6,0,0,19,23,68,14,3,40,13,80,24,25,35,0
307,3,1,2:10,13,1,10,3,2,0,0,0,0,17,19,23,25,3,40,10,14,7,56,35,0
308,3, ,2:10,3,4,0,0,0,0,0,0,0,17,19,23,25,3,40,10,14,7,56,35,0
309,3,-1,2:10,4,1,17,14,3,0,0,0,0,17,25,16,5,27,40,14,23,25,56,35,0
310,3,-1,1:37,5,1,10,25,1,0,0,0,0,17,25,16,5,27,40,10,23,25,56,35,0
311,3,0,1:12,13,0,16,24,2,0,0,0,0,19,14,16,3,18,40,10,22,80,15,24,35
312,3,0,1:01,1,0,19,0,3,52,1,0,0,19,14,16,3,18,40,22,80,55,15,24,35
313,3,0,0:01,1,0,81,0,3,16,3,0,0,15,23,81,3,18,40,10,13,16,7,25,35
314,3, ,0:00,11,0,0,0,0,0,0,0,0,15,23,81,3,18,40,10,13,16,7,25,35
315,3,0,0:00,6,1,16,81,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,4, ,5:00,10,0,0,0,0,0,0,0,0,19,23,68,16,40,0,80,24,25,35,0,0
317,4,1,5:00,4,0,23,80,1,0,0,0,0,19,23,68,16,40,0,80,24,25,35,0,0
318,4,-1,4:37,13,0,68,25,2,0,0,0,0,19,23,68,16,40,0,80,24,25,35,0,0
319,4,1,4:29,7,0,16,0,3,29,3,0,0,19,23,68,16,40,0,80,24,25,35,0,0
320,4,1,4:07,7,0,23,0,3,54,2,0,0,19,23,68,16,40,0,13,24,25,35,0,0
321,4,1,3:49,1,0,23,0,3,33,2,0,0,19,23,68,16,40,0,80,25,56,35,0,0
322,4, ,3:38,3,0,0,0,0,0,0,0,0,19,23,68,16,40,0,80,25,56,35,0,0
323,4,1,3:38,7,0,68,0,3,46,2,0,0,19,23,68,16,40,0,80,25,56,35,0,0
324,4,-1,3:38,4,1,23,13,2,0,0,0,0,19,23,68,14,40,0,13,24,25,35,0,0
325,4,0,2:45,1,1,15,0,3,26,3,0,0,15,19,23,14,40,0,80,16,7,15,35,0
326,4,0,2:43,5,0,19,16,2,0,0,0,0,15,19,23,14,40,0,80,16,7,15,35,0
327,4,0,2:36,1,1,80,0,3,44,2,0,0,15,19,23,14,40,0,80,16,7,15,35,0
328,4,0,2:16,1,0,5,0,3,41,1,0,0,15,81,5,51,40,0,13,55,7,15,35,0
329,4,0,2:09,1,1,55,0,3,31,1,0,0,15,81,5,51,40,0,13,55,7,15,35,0
330,4,0,1:51,8,1,7,0,2,0,0,0,0,17,81,3,18,40,0,14,23,7,56,35,0
331,4,0,1:36,7,0,16,0,3,35,1,0,0,17,16,3,18,40,0,14,23,24,56,35,0
332,4,0,1:19,1,0,16,0,3,51,1,0,0,17,16,3,18,40,0,14,80,24,56,35,0
333,4,0,1:17,8,1,56,0,2,0,0,0,0,17,16,3,18,40,0,14,80,24,56,35,0
334,4,0,0:57,9,1,80,0,1,0,0,0,0,23,10,27,51,40,0,42,80,7,15,35,0
335,4,0,0:42,9,1,23,0,2,0,0,0,0,23,10,27,51,40,0,13,23,7,15,35,0
336,4,0,0:40,7,0,23,0,3,50,3,0,0,23,10,27,51,40,0,13,23,7,15,35,0
337,4,0,0:25,1,1,7,0,3,48,2,0,0,68,10,27,51,40,0,13,23,7,15,35,0
338,4, ,0:25,3,0,0,0,0,0,0,0,0,68,10,27,51,40,0,13,23,7,15,35,0
339,4,0,0:25,4,0,23,13,2,0,0,0,0,15,23,3,18,40,0,13,23,15,24,35,0
340,4, ,0:00,11,0,0,0,0,0,0,0,0,15,23,3,18,40,0,13,23,15,24,35,0
341,5, ,0:00,10,0,0,0,0,0,0,0,0,40,0,0,0,0,0,35,0,0,0,0,0
342,5,0,0:00,1,1,80,0,3,18,1,0,0,40,0,0,0,0,0,35,0,0,0,0,0
343,5,0,0:00,2,0,14,0,3,24,1,0,0,40,0,0,0,0,0,35,0,0,0,0,0
344,5,0,0:00,7,1,13,0,3,19,1,0,0,40,0,0,0,0,0,35,0,0,0,0,0
345,5,0,0:00,2,0,81,0,3,20,1,0,0,40,0,0,0,0,0,35,0,0,0,0,0
346,5, ,0:00,14,0,0,0,0,0,0,0,0,40,0,0,0,0,0,35,0,0,0,0,0
347,5, ,0:00,11,0,0,0,0,0,0,0,0,40,0,0,0,0,0,35,0,0,0,0,0
348,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
68,JAROMIR JAGR
14,BRENDAN SHANAHAN
27,PAUL MARA
10,NIGEL DAWES
19,SCOTT GOMEZ
25,PETR PRUCHA
18,MARC STAAL
40,STEPHEN VALIQUETTE
34,JASON STRUDWICK
5,DANIEL GIRARDI
28,COLTON ORR
23,CHRIS DRURY
51,FEDOR TYUTIN
81,MARCEL HOSSA
44,RYAN HOLLWEG
15,BLAIR BETTS
3,MICHAL ROZSIVAL
16,SEAN AVERY
17,BRANDON DUBINSKY
# Home Players
18,CHAD KILGER
13,MATS SUNDIN
16,DARCY TUCKER
55,JASON BLAKE
41,JIRI TLUSTY
25,HAL GILL
9,MARK BELL
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
14,MATTHEW STAJAN
80,NIKOLAI ANTROPOV
15,TOMAS KABERLE
7,IAN WHITE
56,ANDREW WOZNIEWSKI
31,PAVEL KUBINA
24,BRYAN MCCABE
22,BOYD DEVEREAUX
10,ALEXANDER STEEN
42,KYLE WELLWOOD
