# 2007/11/10 
# PIT , PHI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:18,4,0,87,18,2,0,0,0,0,71,87,12,3,4,29,18,22,19,5,21,43
263,3,0,4:05,9,0,71,0,1,0,0,0,0,71,87,12,3,4,29,18,22,19,5,21,43
264,3,0,3:48,1,1,5,0,1,73,2,0,0,71,87,12,3,4,29,18,22,19,5,21,43
265,3,0,3:19,13,0,17,15,2,0,0,0,0,11,16,17,19,55,29,20,48,15,6,44,43
266,3, ,3:06,3,1,0,0,0,0,0,0,0,25,8,10,5,44,29,20,48,15,6,44,43
267,3,0,3:06,4,0,16,48,3,0,0,0,0,25,8,10,5,44,29,20,48,15,6,44,43
268,3,0,2:15,5,1,44,8,2,0,0,0,0,25,8,10,5,44,29,17,34,9,8,28,43
269,3,0,1:35,8,1,22,0,2,0,0,0,0,71,87,12,19,55,29,18,22,19,5,21,43
270,3,0,1:22,8,0,71,0,2,0,0,0,0,71,87,12,19,55,29,18,22,19,5,21,43
271,3,0,1:09,5,0,71,21,1,0,0,0,0,71,87,12,19,55,29,18,22,19,5,21,43
272,3,0,1:05,1,0,55,0,3,44,1,0,0,71,87,12,19,55,29,18,22,19,5,21,43
273,3,0,1:04,4,1,71,18,1,0,0,0,0,11,71,87,17,19,55,18,22,19,6,44,43
274,3,0,0:59,2,1,19,0,3,65,1,18,0,11,71,87,17,19,55,18,22,19,6,44,43
275,3,0,0:59,6,1,5,12,2,0,0,0,0,11,71,87,17,19,55,18,22,19,6,44,43
276,3,0,0:59,6,0,12,5,3,0,0,0,0,11,71,87,17,19,55,17,34,9,8,28,43
277,3,0,0:59,4,0,18,17,1,0,0,0,0,16,25,20,4,5,29,17,34,9,8,28,43
278,3,0,0:11,13,0,16,28,2,0,0,0,0,16,25,20,4,5,29,17,9,22,8,28,43
279,3,0,0:08,1,0,44,0,3,27,3,0,0,16,25,20,4,5,29,17,9,22,8,28,43
280,3, ,0:00,11,0,0,0,0,0,0,0,0,16,25,20,4,5,29,0,0,0,0,0,0
281,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ROBERT SCUDERI
27,GEORGES LARAQUE
18,ADAM HALL
10,GARY ROBERTS
12,RYAN MALONE
87,SIDNEY CROSBY
71,EVGENI MALKIN
17,PETR SYKORA
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
19,RYAN WHITNEY
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
5,DARRYL SYDOR
8,MARK RECCHI
20,COLBY ARMSTRONG
3,MARK EATON
16,ERIK CHRISTENSEN
# Home Players
22,MICHAEL KNUBLE
43,MARTIN BIRON
28,LASSE KUKKONEN
20,R.J. UMBERGER
5,BRAYDON COBURN
18,MIKE RICHARDS
55,BEN EAGER
15,JOFFREY LUPUL
8,RORY FITZPATRICK
17,JEFF CARTER
34,JAMES DOWD
48,DANIEL BRIERE
44,KIMMO TIMONEN
9,SCOTTIE UPSHALL
14,STEFAN RUZICKA
19,SCOTT HARTNELL
53,DENIS TOLPEKO
6,RANDY JONES
21,JASON SMITH
