# 2007/11/10 
# BUF , BOS 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:46,4,0,9,13,2,0,0,0,0,9,37,26,38,51,30,13,12,16,33,48,30
263,3,0,0:34,9,1,33,0,1,0,0,0,0,9,37,26,6,51,30,13,12,16,33,48,30
264,3, ,0:00,11,0,0,0,0,0,0,0,0,9,37,21,26,6,51,13,12,16,33,48,30
265,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
10,HENRIK TALLINDER
29,JASON POMINVILLE
5,TONI LYDMAN
41,CLARKE MACARTHUR
44,ANDREJ SEKERA
76,ANDREW PETERS
26,THOMAS VANEK
6,JAROSLAV SPACEK
30,RYAN MILLER
28,PAUL GAUSTAD
12,ALES KOTALIK
51,BRIAN CAMPBELL
21,DREW STAFFORD
20,DANIEL PAILLE
61,MAXIM AFINOGENOV
9,DEREK ROY
38,NATHAN PAETSCH
37,MICHAEL RYAN
# Home Players
10,BRANDON BOCHENSKI
13,GLEN METROPOLIT
81,PHIL KESSEL
27,GLEN MURRAY
16,MARCO STURM
17,MILAN LUCIC
49,MATT LASHOFF
48,MATT HUNWICK
30,TIMOTHY JR. THOMAS
72,PETER SCHAEFER
33,ZDENO CHARA
12,CHUCK KOBASEW
53,JEREMY REICH
41,ANDREW ALBERTS
56,PETTERI NOKELAINEN
11,PER JOHAN AXELSSON
45,MARK STUART
6,DENNIS WIDEMAN
91,MARC SAVARD
