# 2007/11/10 
# COL , NSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,5:15,1,1,22,0,3,29,2,0,0,17,9,61,2,97,30,12,22,23,5,7,30
256,3,0,4:53,1,CBJ,9,0,3,17,1,0,0,17,9,61,2,6,30,12,22,23,5,7,30
257,3,0,4:26,1,CBJ,12,0,3,20,6,0,0,12,13,11,8,52,30,11,38,47,3,20,30
258,3,0,4:15,1,CBJ,13,0,3,10,1,0,0,12,13,11,8,52,30,11,38,47,3,20,30
259,3,0,4:13,2,CBJ,13,0,3,9,1,12,11,12,13,11,8,52,30,11,38,47,3,20,30
260,3,0,4:13,4,CBJ,27,19,1,0,0,0,0,27,49,25,8,52,30,19,10,71,2,7,30
261,3,0,3:49,1,CBJ,25,0,3,44,3,0,0,27,49,25,8,52,30,19,10,71,2,7,30
262,3, ,3:22,3,0,0,0,0,0,0,0,0,91,9,61,6,97,30,14,25,41,2,7,30
263,3,0,3:22,4,CBJ,91,14,1,0,0,0,0,91,9,61,6,97,30,14,25,41,2,7,30
264,3, ,3:15,3,8,0,0,0,0,0,0,0,91,9,61,6,97,30,14,25,41,2,7,30
265,3,0,3:15,4,CBJ,91,25,3,0,0,0,0,91,9,61,6,97,30,14,25,41,2,7,30
266,3, ,2:49,3,2,0,0,0,0,0,0,0,12,13,11,8,52,30,12,22,23,3,20,30
267,3,0,2:49,4,1,12,12,1,0,0,0,0,12,13,11,8,52,30,12,22,23,3,20,30
268,3,0,2:35,5,1,12,12,3,0,0,0,0,12,13,11,8,52,30,12,22,23,3,20,30
269,3,0,2:34,5,1,22,13,3,0,0,0,0,12,13,11,8,52,30,12,22,23,3,20,30
270,3,0,2:31,6,CBJ,13,22,2,0,0,0,0,12,13,11,8,52,30,12,22,23,3,20,30
271,3,-1,2:31,4,CBJ,27,11,2,0,0,0,0,27,25,8,52,30,0,11,19,71,2,4,30
272,3, ,1:08,3,4,0,0,0,0,0,0,0,27,25,55,97,30,0,11,14,47,3,20,30
273,3,-1,1:08,4,CBJ,27,14,2,0,0,0,0,12,27,8,52,30,0,14,10,47,3,20,30
274,3,1,0:49,1,1,20,0,3,55,2,0,0,12,27,8,52,30,0,14,10,47,3,20,30
275,3,-1,0:42,8,CBJ,27,0,2,0,0,0,0,12,27,8,52,30,0,14,10,47,3,20,30
276,3,1,0:33,1,1,47,0,3,39,1,0,0,9,61,8,97,30,0,14,10,47,7,20,30
277,3, ,0:00,11,0,0,0,0,0,0,0,0,9,13,61,6,97,30,12,22,23,5,7,30
278,4, ,5:00,10,0,0,0,0,0,0,0,0,91,61,6,52,30,0,11,10,2,7,30,0
279,4,0,5:00,4,CBJ,91,11,1,0,0,0,0,91,61,6,52,30,0,11,10,2,7,30,0
280,4,0,4:38,1,CBJ,91,0,3,32,1,0,0,91,61,6,52,30,0,11,10,2,7,30,0
281,4,0,4:26,13,1,2,52,2,0,0,0,0,27,25,6,52,30,0,11,10,2,3,30,0
282,4,0,3:49,6,CBJ,9,3,2,0,0,0,0,9,13,8,97,30,0,19,71,3,20,30,0
283,4,1,3:49,4,1,27,19,3,0,0,0,0,27,61,52,30,0,0,14,19,47,3,30,0
284,4,1,3:34,7,1,19,0,3,48,2,0,0,27,61,52,30,0,0,14,19,47,3,30,0
285,4,1,3:16,1,1,47,0,3,13,1,0,0,27,61,52,30,0,0,14,19,47,3,30,0
286,4, ,3:00,3,3,0,0,0,0,0,0,0,61,52,97,30,0,0,14,19,47,3,30,0
287,4,-1,3:00,4,CBJ,12,11,1,0,0,0,0,12,52,97,30,0,0,11,71,2,4,30,0
288,4,-1,2:05,13,1,11,97,2,0,0,0,0,61,52,97,30,0,0,11,71,2,4,30,0
289,4,0,1:19,8,CBJ,27,0,2,0,0,0,0,27,9,6,8,30,0,14,10,3,20,30,0
290,4,0,0:27,5,CBJ,97,19,1,0,0,0,0,12,61,52,97,30,0,19,38,3,5,30,0
291,4, ,0:18,3,0,0,0,0,0,0,0,0,12,61,8,97,30,0,19,47,3,5,30,0
292,4,0,0:18,4,CBJ,12,14,1,0,0,0,0,12,61,6,97,30,0,11,14,2,5,30,0
293,4,0,0:11,5,1,2,97,2,0,0,0,0,12,61,6,97,30,0,11,14,2,5,30,0
294,4,0,0:02,1,CBJ,61,0,1,75,2,0,0,12,61,6,97,30,0,11,14,2,5,30,0
295,4, ,0:00,11,0,0,0,0,0,0,0,0,12,61,6,97,30,0,11,14,2,5,30,0
296,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
297,5,0,0:00,1,CBJ,12,0,3,13,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
298,5,0,0:00,1,1,47,0,3,11,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
299,5,0,0:00,1,CBJ,17,0,3,11,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
300,5,0,0:00,2,1,10,0,3,15,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
301,5,0,0:00,7,CBJ,52,0,3,15,3,0,0,30,0,0,0,0,0,30,0,0,0,0,0
302,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
303,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
304,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
2,KRIS RUSSELL
8,JAN HEJDA
49,DAN FRITSCHE
17,GILBERT BRULE
11,CURTIS GLENCROSS
12,JIRI NOVOTNY
9,DAVID VYBORNY
31,PASCAL LECLAIRE
27,MANNY MALHOTRA
91,SERGEI FEDOROV
52,ADAM FOOTE
97,ROSTISLAV KLESLA
45,JODY SHELLEY
6,RON HAINSEY
30,FREDRIK NORRENA
55,OLE-KRISTIAN TOLLEFSEN
40,JARED BOLL
61,RICK NASH
13,NIKOLAI ZHERDEV
25,JASON CHIMERA
# Home Players
7,GREG DE VRIES
47,ALEXANDER RADULOV
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
11,DAVID LEGWAND
12,SCOTT NICHOL
2,DAN HAMHUIS
22,JORDIN TOOTOO
25,JERRED SMITHSON
41,JED ORTMEYER
5,GREG ZANON
30,CHRIS MASON
4,VILLE KOISTINEN
38,VERNON FIDDLER
14,RADEK BONK
3,MAREK ZIDLICKY
71,JEAN-PIERRE DUMONT
23,MARTIN GELINAS
