# 2007/11/10 
# CAR , ATL 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:28,13,0,12,22,2,0,0,0,0,12,26,61,6,22,30,23,27,36,22,77,33
263,3,0,8:24,6,1,77,26,2,0,0,0,0,12,26,61,6,22,30,23,27,36,22,77,33
264,3,-1,8:24,4,1,17,12,2,0,0,0,0,8,17,13,61,5,30,12,18,28,39,33,0
265,3,1,8:18,1,0,17,0,3,34,6,0,0,8,17,13,61,5,30,12,18,28,39,33,0
266,3,1,7:59,1,0,5,0,3,57,2,0,0,8,17,13,61,5,30,12,18,28,39,33,0
267,3, ,7:59,3,1,0,0,0,0,0,0,0,8,17,13,61,5,30,12,18,28,39,33,0
268,3,-1,7:59,4,1,17,16,2,0,0,0,0,8,17,13,61,5,30,16,9,28,39,33,0
269,3,-1,7:44,8,1,9,0,2,0,0,0,0,8,17,13,61,5,30,16,9,28,39,33,0
270,3,1,7:03,1,0,26,0,3,46,3,0,0,8,12,11,26,4,30,11,18,5,22,33,0
271,3,-1,6:48,9,1,39,0,2,0,0,0,0,12,11,26,4,6,30,11,17,22,39,33,0
272,3,1,6:46,7,0,4,0,3,54,2,0,0,12,11,26,4,6,30,11,17,22,39,33,0
273,3,-1,6:33,8,1,12,0,1,0,0,0,0,12,11,26,4,6,30,12,17,28,39,33,0
274,3,0,6:17,1,1,77,0,3,49,2,0,0,12,59,27,6,22,30,12,17,28,39,77,33
275,3, ,6:16,3,1,0,0,0,0,0,0,0,12,59,27,6,22,30,12,17,28,39,77,33
276,3,0,6:16,4,1,17,13,3,0,0,0,0,17,59,19,2,22,30,10,13,17,5,7,33
277,3,0,6:05,5,1,13,22,3,0,0,0,0,17,59,19,2,22,30,10,13,17,5,7,33
278,3,0,5:41,1,1,7,0,3,41,3,0,0,59,19,27,2,22,30,10,13,17,5,7,33
279,3, ,5:41,3,0,0,0,0,0,0,0,0,59,19,27,2,22,30,10,13,17,5,7,33
280,3,0,5:41,4,1,17,12,3,0,0,0,0,17,11,13,5,42,30,12,18,17,28,39,33
281,3,0,5:33,5,1,18,5,3,0,0,0,0,17,11,13,5,42,30,12,18,17,28,39,33
282,3,0,5:19,9,1,28,0,2,0,0,0,0,17,11,13,6,22,30,12,18,17,28,39,33
283,3,0,4:47,1,1,10,0,3,27,1,0,0,17,11,13,6,22,30,10,18,17,22,39,33
284,3, ,4:47,3,1,0,0,0,0,0,0,0,17,11,13,6,22,30,10,18,17,22,39,33
285,3,0,4:47,4,0,12,11,2,0,0,0,0,12,26,61,5,42,30,10,11,13,22,77,33
286,3,0,4:28,9,1,77,0,2,0,0,0,0,12,26,61,5,42,30,10,11,13,22,77,33
287,3,0,4:08,9,0,42,0,2,0,0,0,0,12,26,61,4,42,30,10,11,13,22,77,33
288,3,0,3:56,1,0,4,0,3,62,3,0,0,12,26,61,2,4,30,10,11,13,22,77,33
289,3, ,3:55,3,1,0,0,0,0,0,0,0,12,26,61,2,4,30,10,11,13,22,77,33
290,3,0,3:55,4,0,8,16,3,0,0,0,0,8,59,27,2,4,30,16,18,17,5,7,33
291,3,0,3:05,5,0,6,9,1,0,0,0,0,17,11,13,6,22,30,16,9,17,5,7,33
292,3,0,2:47,1,0,11,0,3,13,5,0,0,17,11,13,6,22,30,12,9,29,28,39,33
293,3, ,2:46,3,1,0,0,0,0,0,0,0,17,11,13,6,22,30,12,9,29,28,39,33
294,3,0,2:46,4,0,11,16,3,0,0,0,0,17,11,13,5,42,30,10,16,13,28,39,33
295,3,0,2:35,5,1,16,11,2,0,0,0,0,17,11,13,5,42,30,10,16,13,28,39,33
296,3,0,2:02,8,0,13,0,2,0,0,0,0,17,13,26,5,42,30,10,16,13,5,28,33
297,3,0,1:43,7,0,61,0,3,58,2,0,0,12,26,61,6,22,30,10,12,13,5,28,33
298,3,0,1:40,1,0,22,0,3,55,3,0,0,12,26,61,6,22,30,10,12,13,5,7,33
299,3,0,1:36,2,0,12,0,3,13,2,22,61,12,26,61,6,22,30,12,18,17,5,7,33
300,3,0,1:36,4,0,12,12,1,0,0,0,0,12,26,61,2,4,30,12,18,17,5,7,33
301,3,0,0:49,8,0,42,0,2,0,0,0,0,12,26,61,5,42,30,10,18,13,17,7,39
302,3,0,0:43,13,1,7,61,2,0,0,0,0,12,26,61,5,42,30,10,18,13,17,7,39
303,3,0,0:36,5,1,39,61,3,0,0,0,0,12,26,61,5,42,30,10,18,13,17,7,39
304,3,0,0:30,7,1,10,0,3,31,3,0,0,12,26,61,5,42,30,10,18,13,17,7,39
305,3,0,0:10,13,1,10,42,2,0,0,0,0,12,26,61,5,42,30,10,18,13,17,28,39
306,3, ,0:10,3,4,0,0,0,0,0,0,0,12,26,61,5,42,30,10,18,13,17,28,39
307,3,0,0:10,4,1,17,16,3,0,0,0,0,17,11,13,6,22,30,16,18,13,17,28,39
308,3, ,0:00,11,0,0,0,0,0,0,0,0,17,11,13,6,22,30,16,18,13,17,28,39
309,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
26,ERIK COLE
27,CRAIG ADAMS
8,MATT CULLEN
5,FRANTISEK KABERLE
6,BRET HEDICAN
17,ROD BRIND'AMOUR
30,CAM WARD
19,TREVOR LETOWSKI
59,CHAD LAROSE
18,RYAN BAYDA
2,GLEN WESLEY
42,TIM GLEASON
11,JUSTIN WILLIAMS
13,RAY WHITNEY
12,ERIC STAAL
51,JEFFREY HAMILTON
4,DENNIS SEIDENBERG
22,MIKE COMMODORE
# Home Players
77,ALEXEI ZHITNIK
23,JIM SLATER
39,TOBIAS ENSTROM
28,NICLAS HAVELID
12,TODD WHITE
11,ERIC PERRIN
27,CHRIS THORBURN
17,ILYA KOVALCHUK
5,STEVE MCCARTHY
9,PASCAL DUPUIS
33,ONDREJ PAVELEC
13,VYACHESLAV KOZLOV
36,ERIC BOULTON
16,ROBERT HOLIK
10,BRYAN LITTLE
29,BRAD LARSEN
22,KEN KLEE
18,MARIAN HOSSA
7,MARK POPOVIC
