# 2007/11/10 
# EDM , CGY 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,9:39,9,1,3,0,3,0,0,0,0,10,5,23,32,0,0,24,12,40,3,33,34
263,3,1,9:03,1,1,3,0,3,43,2,0,0,10,5,23,32,0,0,24,12,40,3,33,34
264,3,-1,8:57,13,1,33,23,2,0,0,0,0,10,5,23,32,0,0,24,12,40,3,33,34
265,3, ,8:57,3,4,0,0,0,0,0,0,0,10,5,23,32,0,0,18,11,20,8,28,34
266,3,1,8:57,4,1,19,18,3,0,0,0,0,19,5,23,32,0,0,18,11,20,8,28,34
267,3,1,8:52,2,1,28,0,3,48,2,11,18,19,5,23,32,0,0,18,11,20,8,28,34
268,3,1,8:52,4,1,19,18,1,0,0,0,0,19,51,23,77,32,0,18,11,20,8,28,34
269,3,1,8:37,7,1,18,0,3,23,6,0,0,19,51,23,77,32,0,18,11,20,8,28,34
270,3,-1,8:30,8,0,77,0,2,0,0,0,0,19,51,23,77,32,0,18,11,20,8,28,34
271,3,-1,8:26,13,1,28,51,2,0,0,0,0,19,51,23,77,32,0,18,11,20,8,28,34
272,3,1,7:55,9,1,18,0,1,0,0,0,0,19,51,23,77,32,0,18,11,20,8,28,34
273,3,0,7:42,13,1,16,52,2,0,0,0,0,16,14,5,24,52,32,16,25,23,6,21,34
274,3, ,7:42,3,9,0,0,0,0,0,0,0,16,14,5,24,52,32,16,25,23,6,21,34
275,3,0,7:42,4,0,16,16,2,0,0,0,0,16,83,14,5,24,32,16,25,23,8,28,34
276,3,0,7:35,1,1,23,0,3,12,5,0,0,16,83,14,5,24,32,16,25,23,8,28,34
277,3,0,7:28,1,1,25,0,3,38,1,0,0,16,83,14,5,24,32,16,25,23,8,28,34
278,3,0,6:53,1,1,12,0,3,35,1,0,0,10,12,27,23,77,32,24,12,40,3,33,34
279,3, ,6:53,3,1,0,0,0,0,0,0,0,10,12,27,23,77,32,24,12,40,3,33,34
280,3,0,6:53,4,1,10,24,3,0,0,0,0,10,12,27,23,77,32,24,12,40,3,33,34
281,3,0,6:44,5,1,24,23,3,0,0,0,0,10,12,27,23,77,32,24,12,40,3,33,34
282,3,0,6:23,2,0,10,0,3,10,5,23,12,10,12,27,23,77,32,24,12,40,3,33,34
283,3,0,6:23,4,1,19,24,1,0,0,0,0,13,19,89,5,24,32,24,12,40,8,28,34
284,3,0,6:03,9,1,8,0,2,0,0,0,0,13,19,89,5,24,32,24,12,40,8,28,34
285,3,0,6:00,7,0,19,0,3,44,1,0,0,13,19,89,5,24,32,24,12,40,8,28,34
286,3,0,5:42,13,1,28,89,2,0,0,0,0,13,19,89,5,24,32,18,12,40,28,33,34
287,3, ,5:42,3,0,0,0,0,0,0,0,0,13,19,89,5,24,32,18,12,40,28,33,34
288,3,0,5:42,4,0,16,18,2,0,0,0,0,16,83,14,5,24,32,18,11,20,3,33,34
289,3,0,5:14,1,0,83,0,3,46,1,0,0,16,83,14,23,24,32,18,11,20,3,33,34
290,3,0,5:08,9,0,83,0,3,0,0,0,0,16,83,14,23,24,32,18,11,20,3,33,34
291,3,0,5:02,1,1,18,0,3,13,1,0,0,12,16,14,23,24,32,18,11,20,3,8,34
292,3,0,5:02,6,0,24,18,2,0,0,0,0,12,16,14,23,24,32,18,11,20,3,8,34
293,3,1,5:02,4,1,10,24,3,0,0,0,0,10,16,23,77,32,0,24,12,40,8,28,34
294,3,1,4:52,1,1,24,0,3,10,5,0,0,10,16,23,77,32,0,24,12,40,8,28,34
295,3,1,4:30,7,1,40,0,3,21,2,0,0,10,16,23,77,32,0,24,12,40,8,28,34
296,3,-1,3:56,13,1,3,19,2,0,0,0,0,19,51,5,52,32,0,18,11,20,3,33,34
297,3,1,3:38,1,1,18,0,3,27,1,0,0,10,13,5,77,32,0,18,11,20,3,33,34
298,3, ,3:38,3,1,0,0,0,0,0,0,0,10,13,5,77,32,0,18,11,20,3,33,34
299,3,1,3:38,4,1,10,11,3,0,0,0,0,10,13,23,77,32,0,18,11,20,8,28,34
300,3, ,3:02,3,4,0,0,0,0,0,0,0,10,13,23,77,32,0,18,11,20,8,28,34
301,3,0,3:02,4,0,16,16,1,0,0,0,0,16,83,14,5,24,32,16,25,23,3,33,34
302,3,0,2:02,1,0,13,0,3,10,1,0,0,13,19,83,5,24,32,24,25,23,3,8,34
303,3,0,2:02,6,1,24,19,3,0,0,0,0,10,27,83,23,77,32,24,25,23,3,8,34
304,3,-1,2:02,4,1,27,18,2,0,0,0,0,10,27,83,23,77,32,18,12,8,28,34,0
305,3,1,1:52,1,0,27,0,3,17,1,0,0,10,27,83,23,77,32,18,12,8,28,34,0
306,3,1,1:09,1,0,83,0,3,37,1,0,0,10,27,83,23,77,32,18,20,8,28,34,0
307,3, ,0:53,3,8,0,0,0,0,0,0,0,12,13,14,5,37,32,20,23,3,6,34,0
308,3,1,0:53,4,0,13,23,3,0,0,0,0,12,13,14,5,37,32,20,23,3,6,34,0
309,3,-1,0:40,5,1,25,14,2,0,0,0,0,12,13,14,5,37,32,25,23,3,6,34,0
310,3,-1,0:18,5,1,6,14,2,0,0,0,0,12,19,14,5,37,32,18,12,3,6,34,0
311,3,1,0:15,4,0,19,18,1,0,0,0,0,12,19,14,5,37,32,18,12,3,6,34,0
312,3, ,0:15,3,2,0,0,0,0,0,0,0,12,19,14,5,37,32,18,12,3,6,34,0
313,3,0,0:02,13,0,19,6,2,0,0,0,0,19,89,8,5,37,32,18,24,12,3,6,34
314,3, ,0:00,11,0,0,0,0,0,0,0,0,19,89,8,5,37,32,18,24,12,3,6,34
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,JARRET STOLL
37,DENIS GREBESHKOV
83,ALES HEMSKY
32,MATHIEU GARON
8,GEOFF SANDERSON
24,STEVE STAIOS
89,SAM GAGNER
46,ZACHERY STORTINI
27,DUSTIN PENNER
19,MARTY REASONER
10,SHAWN HORCOFF
12,ROBERT NILSSON
23,DICK TARNSTROM
13,ANDREW COGLIANO
14,RAFFI TORRES
52,ALLAN ROURKE
5,LADISLAV SMID
51,KYLE BRODZIAK
77,TOM GILBERT
# Home Players
17,ERIC GODARD
40,ALEX TANGUAY
18,MATTHEW LOMBARDI
6,CORY SARICH
24,CRAIG CONROY
20,KRISTIAN HUSELIUS
11,OWEN NOLAN
23,ERIC NYSTROM
3,DION PHANEUF
26,MARCUS NILSON
33,ADRIAN AUCOIN
21,DAVID HALE
12,JAROME IGINLA
16,MARK SMITH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
8,ANDERS ERIKSSON
25,DAVID MOSS
7,STEPHANE YELLE
