# 2007/11/10 
# DAL , L.A 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:52,9,1,28,0,3,0,0,0,0,20,15,36,5,56,35,12,21,28,38,44,37
263,3, ,9:35,3,0,0,0,0,0,0,0,0,63,20,15,5,56,35,12,21,28,38,44,37
264,3,0,9:35,4,1,63,26,3,0,0,0,0,63,20,15,5,56,35,26,73,27,3,6,37
265,3,0,9:32,1,1,6,0,3,51,2,0,0,63,20,15,5,56,35,26,73,27,3,6,37
266,3, ,9:31,3,1,0,0,0,0,0,0,0,63,20,15,5,56,35,26,73,27,3,6,37
267,3,0,9:31,4,1,14,13,3,0,0,0,0,14,29,13,6,43,35,11,13,23,3,6,37
268,3, ,9:26,3,1,0,0,0,0,0,0,0,14,29,13,6,43,35,11,13,23,3,6,37
269,3,0,9:26,4,1,14,13,3,0,0,0,0,14,29,13,6,43,35,11,13,23,3,6,37
270,3,0,9:20,13,1,13,43,2,0,0,0,0,14,29,13,6,43,35,11,13,23,3,6,37
271,3, ,9:20,3,4,0,0,0,0,0,0,0,14,29,13,6,43,35,11,13,23,3,6,37
272,3,0,9:20,4,1,11,13,3,0,0,0,0,9,11,65,6,43,35,11,13,23,3,6,37
273,3,0,9:15,1,1,3,0,3,19,5,0,0,9,11,65,6,43,35,11,13,23,3,6,37
274,3, ,9:14,3,1,0,0,0,0,0,0,0,9,11,65,6,43,35,11,13,23,3,6,37
275,3,0,9:14,4,1,11,7,3,0,0,0,0,9,11,65,6,43,35,7,24,47,3,6,37
276,3,0,9:02,6,0,43,7,2,0,0,0,0,9,11,65,6,43,35,7,24,47,3,6,37
277,3,1,9:02,4,1,9,7,3,0,0,0,0,9,26,5,56,35,0,7,24,47,4,17,37
278,3,1,8:33,7,1,47,0,3,22,0,0,0,14,26,5,56,35,0,7,24,47,4,17,37
279,3,1,7:47,1,1,7,0,3,21,1,0,0,14,26,5,56,35,0,7,24,47,4,17,37
280,3,1,7:44,7,1,4,0,3,29,1,0,0,14,26,5,56,35,0,7,24,47,4,17,37
281,3,1,7:20,1,1,13,0,3,17,1,0,0,11,29,2,3,35,0,11,13,23,3,17,37
282,3,1,7:15,1,1,17,0,3,39,1,0,0,11,29,2,3,35,0,11,13,23,3,17,37
283,3,1,7:14,2,1,23,0,3,13,5,17,0,11,29,2,3,35,0,11,13,23,3,17,37
284,3,0,7:14,4,0,9,26,1,0,0,0,0,9,11,65,5,56,35,26,73,27,3,6,37
285,3,0,6:24,7,1,27,0,3,36,1,0,0,9,11,65,5,56,35,26,73,27,3,6,37
286,3,0,5:59,2,1,27,0,3,28,1,26,73,9,11,65,5,56,35,26,73,27,3,6,37
287,3, ,5:59,3,0,0,0,0,0,0,0,0,9,11,65,5,56,35,26,73,27,3,6,37
288,3,0,5:59,4,0,14,11,1,0,0,0,0,14,29,13,6,43,35,11,13,23,4,17,37
289,3,0,5:20,5,1,4,13,2,0,0,0,0,14,29,13,3,43,35,11,13,23,4,17,37
290,3,0,4:55,5,0,2,47,2,0,0,0,0,63,20,10,2,3,35,7,24,47,3,6,37
291,3,0,4:35,5,0,20,6,3,0,0,0,0,63,20,10,5,56,35,7,24,47,3,6,37
292,3,0,4:25,2,1,24,0,3,17,5,7,3,63,20,10,5,56,35,7,24,47,3,6,37
293,3, ,4:25,3,0,0,0,0,0,0,0,0,9,11,65,6,43,35,11,13,23,17,44,37
294,3,0,4:25,4,0,9,11,1,0,0,0,0,9,11,65,6,43,35,11,13,23,17,44,37
295,3,0,4:01,2,1,11,0,3,13,1,23,17,9,11,65,6,43,35,11,13,23,17,44,37
296,3,0,4:01,4,1,63,26,1,0,0,0,0,63,26,10,3,56,35,26,73,27,3,6,37
297,3, ,3:50,3,0,0,0,0,0,0,0,0,63,26,10,3,56,35,26,73,27,3,6,37
298,3,0,3:50,4,1,63,26,2,0,0,0,0,63,26,10,3,56,35,26,73,27,3,6,37
299,3,0,3:22,5,0,10,26,3,0,0,0,0,63,26,10,3,56,35,26,73,27,3,6,37
300,3,0,3:20,6,0,26,26,3,0,0,0,0,63,26,10,3,56,35,26,73,27,3,6,37
301,3,-1,3:20,4,0,14,11,1,0,0,0,0,14,15,6,43,35,0,11,13,23,4,17,37
302,3,1,3:01,8,1,13,0,3,0,0,0,0,14,15,6,43,35,0,11,13,23,4,17,37
303,3,1,2:50,7,1,11,0,3,42,1,0,0,14,15,6,43,35,0,11,13,23,4,17,37
304,3, ,2:45,3,4,0,0,0,0,0,0,0,14,15,6,43,35,0,11,13,23,4,17,37
305,3,1,2:45,4,1,9,47,3,0,0,0,0,9,11,3,56,35,0,7,24,47,3,6,37
306,3,1,2:30,9,1,24,0,3,0,0,0,0,9,11,3,56,35,0,7,24,47,3,6,37
307,3,-1,2:13,5,0,3,7,2,0,0,0,0,9,11,3,56,35,0,7,24,47,3,6,37
308,3,1,2:10,8,1,24,0,3,0,0,0,0,11,10,3,56,35,0,7,24,47,3,6,37
309,3,1,2:07,2,1,47,0,3,12,0,6,24,11,10,3,56,35,0,7,24,47,3,6,37
310,3, ,2:07,3,0,0,0,0,0,0,0,0,11,10,3,56,35,0,7,24,47,3,6,37
311,3, ,2:07,3,0,0,0,0,0,0,0,0,63,26,10,43,56,35,7,24,47,3,6,37
312,3,0,2:07,4,1,63,26,1,0,0,0,0,63,26,10,43,56,35,26,73,27,4,17,37
313,3,0,1:47,6,1,26,10,2,0,0,0,0,9,63,26,10,43,56,26,73,27,4,17,37
314,3,-1,1:47,4,1,63,23,2,0,0,0,0,9,63,26,10,56,35,11,23,4,44,37,0
315,3,1,1:28,1,0,56,0,3,55,2,0,0,9,63,26,10,56,35,11,23,4,44,37,0
316,3,1,1:20,5,0,10,23,3,0,0,0,0,9,63,26,10,56,35,11,23,4,44,37,0
317,3,1,1:05,2,0,9,0,3,38,2,10,56,9,63,26,10,43,56,11,23,4,44,37,0
318,3,0,1:05,4,1,9,11,1,0,0,0,0,9,11,15,6,43,35,11,13,23,3,6,37
319,3,0,0:39,7,1,13,0,3,25,3,0,0,9,11,15,6,43,35,11,13,23,3,6,37
320,3,0,0:11,8,0,56,0,2,0,0,0,0,14,26,10,43,56,35,11,13,23,3,6,37
321,3,0,0:07,9,0,56,0,2,0,0,0,0,14,26,10,43,56,35,11,13,23,3,6,37
322,3,0,0:01,13,1,11,56,2,0,0,0,0,14,26,10,43,56,35,11,13,23,3,6,37
323,3, ,0:00,11,0,0,0,0,0,0,0,0,14,26,10,43,56,35,11,13,23,3,6,37
324,4, ,5:00,10,0,0,0,0,0,0,0,0,9,11,3,56,35,0,11,24,4,17,37,0
325,4,0,5:00,4,1,9,11,1,0,0,0,0,9,11,3,56,35,0,11,24,4,17,37,0
326,4,0,4:39,8,0,56,0,2,0,0,0,0,9,11,3,56,35,0,11,24,4,17,37,0
327,4,0,4:08,5,1,4,36,2,0,0,0,0,26,36,6,43,35,0,13,23,4,17,37,0
328,4,0,3:58,13,0,36,4,2,0,0,0,0,26,36,6,43,35,0,13,23,4,17,37,0
329,4,0,3:21,5,0,10,6,3,0,0,0,0,63,10,3,56,35,0,12,47,3,6,37,0
330,4,0,3:10,5,0,56,6,2,0,0,0,0,63,10,3,56,35,0,12,47,3,6,37,0
331,4,0,2:54,7,0,63,0,3,14,0,0,0,63,10,3,56,35,0,12,47,3,6,37,0
332,4,0,2:26,2,1,11,0,3,25,6,24,44,14,15,6,43,35,0,11,24,17,44,37,0
333,4, ,2:26,11,0,0,0,0,0,0,0,0,14,15,6,43,35,0,11,24,17,44,37,0
334,4, ,2:26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,CHRIS CONNER
11,JEFF HALPERN
3,STEPHANE ROBIDAS
43,PHILIPPE BOUCHER
13,KRYSTOFER BARCH
10,BRENDEN MORROW
15,NIKLAS HAGMAN
9,MICHAEL MODANO
20,ANTTI MIETTINEN
14,STU BARNES
29,STEVE OTT
6,TREVOR DALEY
35,MARTY TURCO
36,JUSSI JOKINEN
5,MATT NISKANEN
56,SERGEI ZUBOV
26,JERE LEHTINEN
63,MIKE RIBEIRO
2,NICKLAS GROSSMAN
# Home Players
3,JACK JOHNSON
6,BRAD STUART
13,MIKE CAMMALLERI
11,ANZE KOPITAR
44,JAROSLAV MODRY
24,ALEXANDER FROLOV
73,JOHN ZEILER
28,MATT MOULSON
38,KEVIN DALLMAN
12,PATRICK O'SULLIVAN
21,BRIAN WILLSIE
26,MICHAL HANDZUS
7,DEREK ARMSTRONG
35,JASON LABARBERA
23,DUSTIN BROWN
47,LADISLAV NAGY
17,LUBOMIR VISNOVSKY
27,SCOTT THORNTON
37,J-SEBASTIEN AUBIN
4,ROBERT BLAKE
