# 2013/11/01 
# T.B , CAR 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:05,4,0,91,12,1,0,0,0,0,17,91,26,2,8,30,12,19,28,4,27,35
263,3,0,11:54,7,0,91,0,3,45,3,0,0,17,91,26,2,8,30,12,19,28,4,27,35
264,3, ,11:52,3,4,0,0,0,0,0,0,0,17,91,26,2,8,30,12,19,28,4,27,35
265,3,0,11:52,4,1,9,20,1,0,0,0,0,9,14,18,6,77,30,16,20,15,7,44,35
266,3,0,11:41,5,1,15,77,3,0,0,0,0,9,14,18,6,77,30,16,20,15,7,44,35
267,3, ,11:29,3,2,0,0,0,0,0,0,0,9,14,18,6,77,30,16,20,15,7,44,35
268,3,0,11:29,4,1,51,11,1,0,0,0,0,51,16,71,7,25,30,11,14,39,7,44,35
269,3,0,10:01,5,0,44,6,3,0,0,0,0,44,19,12,2,8,30,12,19,28,6,65,35
270,3, ,9:41,3,6,0,0,0,0,0,0,0,44,19,12,2,8,30,16,22,15,4,65,35
271,3,0,9:41,4,0,44,22,2,0,0,0,0,44,19,12,2,8,30,16,22,15,7,44,35
272,3, ,9:33,3,6,0,0,0,0,0,0,0,44,19,12,2,8,30,16,22,15,7,44,35
273,3,0,9:33,4,1,44,22,3,0,0,0,0,44,19,12,2,8,30,16,22,15,7,44,35
274,3,0,9:29,7,1,16,0,3,20,0,0,0,44,19,12,2,8,30,16,22,15,7,44,35
275,3, ,9:21,3,0,0,0,0,0,0,0,0,44,19,12,2,8,30,16,22,15,7,44,35
276,3,0,9:21,4,1,91,12,1,0,0,0,0,17,91,26,6,77,30,12,19,28,4,27,35
277,3,0,8:56,8,0,26,0,LOUIS Off. Zone,0,0,0,0,17,91,26,6,77,30,12,19,28,4,27,35
278,3,0,8:54,1,0,26,0,3,47,0,0,0,17,91,26,6,77,30,12,19,28,4,27,35
279,3,0,8:49,1,0,91,0,3,13,3,0,0,17,91,26,6,77,30,12,19,28,4,27,35
280,3,0,8:45,1,0,26,0,3,6,0,0,0,17,91,26,6,77,30,12,19,28,4,27,35
281,3,0,8:43,1,0,26,0,3,11,0,0,0,17,91,26,6,77,30,12,19,28,4,27,35
282,3,0,8:41,7,0,26,0,3,13,0,0,0,17,91,26,6,77,30,12,19,28,4,27,35
283,3,0,8:34,7,0,26,0,3,29,0,0,0,17,91,26,6,77,30,12,19,28,4,27,35
284,3,0,8:24,1,0,17,0,3,20,6,0,0,17,91,26,7,25,30,12,19,28,4,27,35
285,3,0,8:22,2,0,91,0,3,10,6,17,26,17,91,26,7,25,30,12,19,28,4,27,35
286,3,0,8:22,4,0,9,11,1,0,0,0,0,9,14,18,7,25,30,11,14,39,7,65,35
287,3,0,8:06,8,1,7,0,2,0,0,0,0,9,14,18,7,25,30,11,14,39,7,65,35
288,3,0,8:01,5,0,18,11,3,0,0,0,0,9,14,18,7,25,30,11,14,39,7,65,35
289,3,0,7:24,8,1,7,0,3,0,0,0,0,51,16,71,7,25,30,16,20,15,7,44,35
290,3,0,7:04,7,0,71,0,3,27,3,0,0,51,16,71,2,8,30,16,20,15,27,44,35
291,3,0,6:55,5,1,15,2,3,0,0,0,0,51,16,71,2,8,30,16,20,15,7,65,35
292,3,0,6:36,5,0,2,21,2,0,0,0,0,51,19,12,2,8,30,12,28,21,7,65,35
293,3,0,6:27,9,0,8,0,2,0,0,0,0,51,19,12,2,8,30,12,28,21,7,65,35
294,3, ,6:22,3,6,0,0,0,0,0,0,0,51,19,12,2,8,30,12,28,21,7,65,35
295,3,0,6:22,4,1,51,22,3,0,0,0,0,51,19,12,2,8,30,12,22,28,4,27,35
296,3,0,6:10,8,1,27,0,2,0,0,0,0,44,19,12,6,77,30,12,22,28,4,27,35
297,3,0,6:06,1,1,12,0,3,30,3,0,0,44,19,12,6,77,30,12,22,28,4,27,35
298,3,0,5:52,13,1,4,44,2,0,0,0,0,44,19,12,6,77,30,12,22,28,4,27,35
299,3,0,5:30,8,1,4,0,2,0,0,0,0,17,91,26,7,77,30,11,14,39,4,7,35
300,3,0,5:21,1,1,11,0,3,45,1,0,0,17,91,26,7,77,30,11,14,39,7,65,35
301,3, ,5:20,3,0,0,0,0,0,0,0,0,17,91,26,7,77,30,11,14,39,7,65,35
302,3,0,5:20,4,0,51,11,2,0,0,0,0,51,91,26,7,25,30,11,14,39,4,27,35
303,3,0,5:12,1,1,39,0,3,14,1,0,0,51,91,26,7,25,30,11,14,39,4,27,35
304,3, ,5:11,3,1,0,0,0,0,0,0,0,51,91,26,7,25,30,11,14,39,4,27,35
305,3,0,5:11,4,0,91,22,2,0,0,0,0,17,91,26,7,25,30,12,22,28,4,27,35
306,3,0,5:10,9,0,25,0,2,0,0,0,0,17,91,26,7,25,30,12,22,28,4,27,35
307,3,0,5:06,1,1,12,0,3,5,4,0,0,17,91,26,7,25,30,12,22,28,4,27,35
308,3,0,5:05,1,1,12,0,3,7,1,0,0,17,91,26,7,25,30,12,22,28,4,27,35
309,3, ,5:03,3,1,0,0,0,0,0,0,0,17,91,26,7,25,30,12,22,28,4,27,35
310,3,0,5:03,4,1,91,22,3,0,0,0,0,17,91,26,6,77,30,12,22,28,4,27,35
311,3,0,4:59,1,1,4,0,3,62,2,0,0,17,91,26,6,77,30,12,22,28,4,27,35
312,3,0,4:54,1,1,12,0,3,10,1,0,0,17,91,26,6,77,30,12,22,28,4,27,35
313,3,0,4:25,5,0,18,27,1,0,0,0,0,9,14,18,6,77,30,12,14,28,4,27,35
314,3,0,4:07,1,1,14,0,3,22,3,0,0,9,14,18,6,77,30,11,14,21,7,44,35
315,3,0,4:01,7,1,7,0,3,12,6,0,0,9,14,18,6,77,30,11,14,21,7,44,35
316,3,0,3:45,5,0,8,11,2,0,0,0,0,51,14,71,2,8,30,11,14,21,7,44,35
317,3,0,3:24,1,1,65,0,3,16,5,0,0,51,16,71,2,8,30,11,15,21,44,65,35
318,3,0,3:09,9,0,71,0,3,0,0,0,0,51,16,71,8,25,30,11,16,15,27,65,35
319,3,0,2:57,8,1,65,0,3,0,0,0,0,51,16,71,8,25,30,16,22,15,27,65,35
320,3,0,2:56,1,1,65,0,3,67,3,0,0,51,16,71,8,25,30,16,22,15,27,65,35
321,3, ,2:55,3,1,0,0,0,0,0,0,0,51,16,71,8,25,30,16,22,15,27,65,35
322,3,0,2:55,4,1,91,22,3,0,0,0,0,17,91,26,7,25,30,12,22,28,4,27,35
323,3,0,2:52,8,0,17,0,2,0,0,0,0,17,91,26,7,25,30,12,22,28,4,27,35
324,3,0,2:46,2,0,17,0,3,7,1,26,0,17,91,26,7,25,30,12,22,28,4,27,35
325,3,0,2:46,4,0,44,11,1,0,0,0,0,44,19,12,7,25,30,11,14,39,7,44,35
326,3,0,2:37,5,0,19,44,3,0,0,0,0,44,19,12,7,25,30,11,14,39,7,44,35
327,3,0,2:32,13,0,44,14,2,0,0,0,0,44,19,12,7,25,30,11,14,39,7,44,35
328,3,0,2:30,1,0,44,0,3,21,1,0,0,44,19,12,7,25,30,11,14,39,7,44,35
329,3,0,2:09,5,1,11,25,3,0,0,0,0,44,19,12,7,25,30,11,14,39,7,44,35
330,3,0,2:08,1,1,14,0,3,15,6,0,0,44,19,12,7,25,30,11,14,39,7,44,35
331,3,0,2:01,7,1,39,0,3,17,1,0,0,44,19,12,7,25,30,11,14,39,7,44,35
332,3,0,1:59,1,1,39,0,3,17,1,0,0,44,19,12,7,25,30,11,14,39,7,44,35
333,3, ,1:58,3,1,0,0,0,0,0,0,0,44,19,12,7,25,30,11,14,39,7,44,35
334,3,0,1:58,4,0,51,20,2,0,0,0,0,51,16,71,2,8,30,16,20,15,27,65,35
335,3,0,1:34,5,0,8,15,2,0,0,0,0,51,16,71,2,8,30,16,20,15,27,65,35
336,3,0,1:31,13,1,27,71,2,0,0,0,0,51,16,71,2,8,30,16,20,15,27,65,35
337,3, ,1:30,3,10,0,0,0,0,0,0,0,51,16,71,2,8,30,16,20,15,27,65,35
338,3,0,1:30,4,1,51,12,3,0,0,0,0,9,51,18,6,77,30,12,19,28,7,44,35
339,3,0,1:05,5,1,19,77,3,0,0,0,0,9,14,18,6,77,30,12,19,28,7,44,35
340,3,0,0:58,5,0,77,19,1,0,0,0,0,9,14,18,6,77,30,12,19,28,7,44,35
341,3, ,0:00,11,0,0,0,0,0,0,0,0,17,91,26,7,25,30,22,39,21,27,65,35
342,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,RADKO GUDAS
26,MARTIN ST LOUIS
9,TYLER JOHNSON
25,MATTHEW CARLE
91,STEVEN STAMKOS
18,ONDREJ PALAT
8,MARK BARBERIO
14,BRETT CONNOLLY
12,RYAN MALONE
16,TEDDY PURCELL
17,ALEX KILLORN
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
30,BEN BISHOP
19,B.J. CROMBEEN
77,VICTOR HEDMAN
71,RICHARD PANIK
51,VALTTERI FILPPULA
# Home Players
28,ALEXANDER SEMIN
65,RON HAINSEY
39,PATRICK DWYER
19,JIRI TLUSTY
35,JUSTIN PETERS
4,ANDREJ SEKERA
16,ELIAS LINDHOLM
14,NATHAN GERBE
7,RYAN MURPHY
22,MANNY MALHOTRA
20,RILEY NASH
21,DRAYSON BOWMAN
6,TIM GLEASON
44,JAY HARRISON
11,JORDAN STAAL
12,ERIC STAAL
42,BRETT SUTTER
27,JUSTIN FAULK
15,TUOMO RUUTU
