# 2013/11/01 
# COL , DAL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:45,13,1,14,6,2,0,0,0,0,7,29,40,6,44,1,17,14,38,4,6,32
263,3,0,7:18,13,0,26,4,2,0,0,0,0,26,40,92,16,61,1,43,21,38,3,4,32
264,3,0,7:06,13,1,43,61,2,0,0,0,0,26,40,92,16,61,1,20,43,21,4,33,32
265,3, ,7:06,3,0,0,0,0,0,0,0,0,26,40,92,16,61,1,20,43,21,4,33,32
266,3,0,7:06,4,0,9,12,2,0,0,0,0,9,90,15,5,44,1,20,12,13,24,33,32
267,3,0,6:57,1,1,12,0,3,8,4,0,0,9,90,15,5,44,1,20,12,13,24,33,32
268,3,0,6:42,7,0,9,0,3,13,1,0,0,9,90,15,5,44,1,20,12,13,24,33,32
269,3,0,6:37,7,0,15,0,3,13,1,0,0,9,90,15,5,44,1,20,12,13,24,33,32
270,3,0,6:06,13,1,4,92,2,0,0,0,0,26,40,92,6,8,1,17,91,14,3,4,32
271,3,0,6:03,6,1,17,6,3,0,0,0,0,26,40,92,6,8,1,17,91,14,3,4,32
272,3,-1,6:03,4,1,26,38,2,0,0,0,0,26,29,40,92,6,1,21,38,3,4,32,0
273,3, ,5:59,3,0,0,0,0,0,0,0,0,26,29,40,92,6,1,21,38,3,4,32,0
274,3,-1,5:59,4,1,26,38,1,0,0,0,0,25,26,40,92,6,1,21,38,3,4,32,0
275,3, ,5:52,3,10,0,0,0,0,0,0,0,25,26,40,92,6,1,21,38,3,4,32,0
276,3,1,5:52,4,0,26,38,1,0,0,0,0,26,29,40,92,6,1,21,38,3,4,32,0
277,3,1,5:13,1,0,29,0,3,9,1,0,0,26,29,40,92,6,1,20,12,3,4,32,0
278,3,1,5:06,13,1,20,40,2,0,0,0,0,26,29,40,92,6,1,20,12,4,6,32,0
279,3, ,4:59,3,2,0,0,0,0,0,0,0,7,9,90,15,61,1,20,12,6,33,32,0
280,3,1,4:59,4,0,9,38,1,0,0,0,0,7,9,90,15,61,1,21,38,6,33,32,0
281,3,-1,4:19,13,0,61,6,2,0,0,0,0,7,9,90,15,61,1,21,38,6,33,32,0
282,3,1,4:07,1,0,9,0,3,31,1,0,0,7,9,90,15,61,1,21,38,6,33,32,0
283,3,0,3:29,2,1,91,0,3,30,1,17,14,26,40,92,5,44,1,17,91,14,3,4,32
284,3,0,3:29,4,0,26,20,1,0,0,0,0,26,40,92,6,16,1,20,12,13,3,4,32
285,3,0,3:27,6,1,12,92,1,0,0,0,0,26,40,92,6,16,1,20,12,13,3,4,32
286,3, ,3:27,3,9,0,0,0,0,0,0,0,26,40,92,6,16,1,20,13,3,4,32,0
287,3,0,3:27,6,0,92,12,1,0,0,0,0,26,40,92,6,16,1,20,13,3,4,32,0
288,3,0,3:27,6,0,92,29,1,0,0,0,0,26,40,6,16,1,0,20,13,3,4,32,0
289,3,-1,3:27,4,0,24,10,2,0,0,0,0,25,24,5,8,1,0,10,91,13,14,33,32
290,3,-1,2:53,9,0,24,0,2,0,0,0,0,25,24,5,8,1,0,10,91,13,14,33,32
291,3,1,2:28,1,1,14,0,3,20,1,0,0,7,90,16,44,1,0,10,91,13,14,33,32
292,3, ,2:27,3,0,0,0,0,0,0,0,0,7,90,16,44,1,0,10,91,13,14,33,32
293,3,1,2:27,4,1,25,10,3,0,0,0,0,25,24,5,8,1,0,10,91,13,14,33,32
294,3,1,1:50,1,1,13,0,3,14,1,0,0,25,24,5,8,1,0,10,91,13,14,33,32
295,3,-1,1:45,13,1,33,24,2,0,0,0,0,25,24,5,8,1,0,10,91,13,14,33,32
296,3,1,1:40,1,1,10,0,3,14,6,0,0,25,24,5,8,1,0,10,91,13,14,33,32
297,3, ,1:39,3,1,0,0,0,0,0,0,0,7,90,16,44,1,0,10,91,13,14,33,32
298,3,-1,1:39,4,0,90,20,2,0,0,0,0,7,90,16,44,1,0,20,43,21,3,4,32
299,3,1,1:28,1,1,21,0,3,13,5,0,0,7,90,16,44,1,0,20,43,21,3,4,32
300,3,0,1:23,7,1,21,0,3,21,1,0,0,7,29,90,16,44,1,20,43,21,3,4,32
301,3,0,1:16,1,1,21,0,3,10,6,0,0,7,29,90,16,44,1,20,43,21,3,4,32
302,3,0,1:14,1,1,21,0,3,9,5,0,0,7,29,90,16,44,1,20,43,21,3,4,32
303,3, ,1:14,3,1,0,0,0,0,0,0,0,7,29,90,16,44,1,20,43,21,3,4,32
304,3,0,1:14,4,0,26,17,2,0,0,0,0,25,26,40,6,8,1,17,38,72,3,4,32
305,3,0,1:02,5,1,3,40,2,0,0,0,0,25,26,40,6,8,1,17,38,72,3,4,32
306,3,0,0:59,7,0,26,0,3,31,1,0,0,25,26,40,6,8,1,17,38,72,3,4,32
307,3,0,0:43,7,0,6,0,1,93,1,0,0,25,26,40,6,8,1,17,38,72,24,33,32
308,3,0,0:42,8,0,26,0,2,0,0,0,0,25,26,40,6,8,1,17,38,72,24,33,32
309,3,0,0:26,5,0,9,24,3,0,0,0,0,9,90,15,8,16,1,20,13,14,24,33,32
310,3, ,0:19,3,6,0,0,0,0,0,0,0,9,90,15,8,16,1,20,13,14,24,33,32
311,3,0,0:19,4,0,9,20,3,0,0,0,0,9,90,15,16,61,1,20,13,14,24,33,32
312,3,0,0:01,13,0,61,14,2,0,0,0,0,9,90,15,16,61,1,20,13,14,24,33,32
313,3, ,0:00,11,0,0,0,0,0,0,0,0,9,90,15,16,61,1,20,13,14,24,33,32
314,4, ,5:00,10,0,0,0,0,0,0,0,0,9,15,6,8,1,0,91,14,24,33,32,0
315,4,0,5:00,4,0,9,91,1,0,0,0,0,9,15,6,8,1,0,91,14,24,33,32,0
316,4, ,4:55,3,2,0,0,0,0,0,0,0,9,15,6,8,1,0,91,14,24,33,32,0
317,4,0,4:55,4,0,9,14,1,0,0,0,0,9,15,6,8,1,0,91,14,24,33,32,0
318,4,0,4:21,7,0,8,0,3,35,1,0,0,9,15,5,8,1,0,91,14,24,33,32,0
319,4,0,4:13,8,1,33,0,2,0,0,0,0,9,15,5,44,1,0,91,14,24,33,32,0
320,4,0,4:06,9,1,91,0,2,0,0,0,0,9,90,5,44,1,0,91,14,24,33,32,0
321,4,0,3:59,1,0,9,0,3,17,1,0,0,9,90,5,44,1,0,20,13,4,24,32,0
322,4,0,3:22,1,0,26,0,3,16,6,0,0,26,90,6,8,1,0,17,13,3,4,32,0
323,4,0,3:16,8,1,4,0,2,0,0,0,0,26,90,6,8,1,0,17,13,3,4,32,0
324,4,0,3:09,8,0,26,0,3,0,0,0,0,26,40,6,8,1,0,17,43,3,4,32,0
325,4,0,2:16,13,0,61,6,2,0,0,0,0,7,90,16,61,1,0,91,43,6,55,32,0
326,4,0,1:40,1,1,14,0,3,39,1,0,0,25,15,6,8,1,0,91,14,24,33,32,0
327,4, ,1:38,3,4,0,0,0,0,0,0,0,25,15,6,8,1,0,91,14,24,33,32,0
328,4,0,1:38,4,0,26,38,2,0,0,0,0,26,40,5,44,1,0,12,38,24,33,32,0
329,4,0,1:24,2,0,26,0,3,24,3,5,44,26,40,5,44,1,0,12,38,24,33,32,0
330,4, ,1:24,11,0,0,0,0,0,0,0,0,26,40,5,44,1,0,12,38,24,33,32,0
331,4, ,1:24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,NATE GUENIN
8,JAN HEJDA
40,ALEX TANGUAY
1,SEMYON VARLAMOV
16,CORY SARICH
26,PAUL STASTNY
44,RYAN WILSON
7,JOHN MITCHELL
29,NATHAN MACKINNON
61,ANDRE BENOIT
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
25,MAXIME TALBOT
58,PATRICK BORDELEAU
15,PA PARENTEAU
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
2,NICK HOLDEN
# Home Players
72,ERIK COLE
3,STEPHANE ROBIDAS
55,SERGEI GONCHAR
13,RAY WHITNEY
33,ALEX GOLIGOSKI
6,TREVOR DALEY
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
17,RICH PEVERLEY
38,VERNON FIDDLER
32,KARI LEHTONEN
10,SHAWN HORCOFF
43,VALERI NICHUSHKIN
24,JORDIE BENN
28,LANE MACDERMID
12,ALEX CHIASSON
14,JAMIE BENN
