# 2013/11/01 
# DET , CGY 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:08,4,0,90,8,3,0,0,0,0,90,11,71,4,27,35,8,54,13,4,6,35
263,3,0,0:48,1,1,24,0,3,36,1,0,0,90,11,71,4,27,35,8,24,54,13,6,7
264,3, ,0:47,3,1,0,0,0,0,0,0,0,90,11,71,4,27,35,8,24,54,13,6,7
265,3,0,0:47,4,1,13,18,3,0,0,0,0,13,20,40,55,65,35,18,23,24,13,20,6
266,3,0,0:40,1,1,13,0,3,42,2,0,0,13,20,40,55,65,35,18,23,24,13,20,6
267,3,0,0:25,7,1,20,0,3,10,1,0,0,13,20,40,55,65,35,18,23,24,13,20,6
268,3,0,0:10,2,1,20,0,3,7,1,18,24,13,20,40,55,65,35,18,23,24,13,20,6
269,3,0,0:10,4,1,90,18,1,0,0,0,0,90,11,71,55,65,35,18,23,24,13,20,7
270,3, ,0:00,11,0,0,0,0,0,0,0,0,90,11,71,55,65,35,18,23,24,13,20,7
271,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
27,KYLE QUINCEY
44,TODD BERTUZZI
13,PAVEL DATSYUK
93,JOHAN FRANZEN
18,JOAKIM ANDERSSON
20,DREW MILLER
8,JUSTIN ABDELKADER
65,DANNY DEKEYSER
40,HENRIK ZETTERBERG
2,BRENDAN SMITH
11,DANIEL ALFREDSSON
23,BRIAN LASHOFF
17,PATRICK EAVES
90,STEPHEN WEISS
71,DANIEL CLEARY
21,TOMAS TATAR
# Home Players
44,CHRIS BUTLER
7,TJ BRODIE
23,SEAN MONAHAN
16,BRIAN MCGRATTAN
4,KRIS RUSSELL
18,MATT STAJAN
20,CURTIS GLENCROSS
24,JIRI HUDLER
54,DAVID JONES
47,SVEN BAERTSCHI
13,MIKE CAMMALLERI
11,MIKAEL BACKLUND
39,TJ GALIARDI
55,SHANE O'BRIEN
17,LANCE BOUMA
35,JOEY MACDONALD
27,DEREK SMITH
6,DENNIS WIDEMAN
8,JOE COLBORNE
