# 2013/11/01 
# WSH , PHI 
# 7 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:29,6,1,40,61,3,0,0,0,0,46,43,24,34,70,0,10,40,32,44,0,0
263,3,0,14:29,6,1,40,0,3,0,0,0,0,46,43,24,34,70,0,10,32,44,0,0,0
264,3,0,14:29,6,0,43,17,2,0,0,0,0,46,43,24,34,70,0,10,32,44,0,0,0
265,3,0,14:29,6,0,70,30,2,0,0,0,0,46,24,34,70,0,0,10,32,44,0,0,0
266,3,0,14:29,6,1,10,34,3,0,0,0,0,46,24,34,70,0,0,10,32,44,0,0,0
267,3,0,14:29,6,1,10,0,3,0,0,0,0,46,24,34,70,0,0,32,44,0,0,0,0
268,3,0,14:29,6,0,34,10,2,0,0,0,0,46,24,34,70,0,0,14,24,5,8,35,0
269,3,0,14:29,6,0,34,0,2,0,0,0,0,46,24,70,0,0,0,14,24,5,8,35,0
270,3,0,14:29,6,0,24,0,2,0,0,0,0,46,24,70,0,0,0,14,24,5,8,35,0
271,3,1,14:29,4,0,90,14,3,0,0,0,0,21,90,16,20,52,70,14,24,5,8,35,0
272,3,-1,13:32,1,1,12,0,3,20,6,0,0,84,16,42,25,52,70,18,12,8,22,35,0
273,3,1,12:48,1,0,88,0,3,12,3,0,0,84,42,25,74,88,70,18,12,8,22,35,0
274,3,1,12:45,1,0,74,0,3,57,3,0,0,84,42,25,74,88,70,18,12,8,22,35,0
275,3,-1,12:45,4,1,46,14,2,0,0,0,0,19,46,10,16,74,70,14,24,32,44,35,0
276,3,1,12:33,4,0,46,14,3,0,0,0,0,19,46,10,16,74,70,14,24,32,44,35,0
277,3,1,12:23,1,0,74,0,3,42,2,0,0,19,46,10,16,74,70,14,24,32,44,35,0
278,3, ,12:23,3,4,0,0,0,0,0,0,0,19,46,10,16,74,70,14,24,32,44,35,0
279,3,1,12:23,4,0,46,14,3,0,0,0,0,19,46,10,16,74,70,14,24,32,44,35,0
280,3,1,12:20,1,0,46,0,3,27,1,0,0,19,46,10,16,74,70,14,24,32,44,35,0
281,3, ,12:20,3,1,0,0,0,0,0,0,0,19,46,10,16,74,70,36,18,5,8,35,0
282,3,-1,12:20,4,1,46,18,2,0,0,0,0,19,46,10,16,74,70,36,18,5,8,35,0
283,3,-1,11:47,6,1,8,19,2,0,0,0,0,19,46,10,16,74,70,36,93,5,8,35,0
284,3,1,11:47,4,0,20,14,3,0,0,0,0,90,20,42,52,74,70,14,18,5,35,0,0
285,3,-1,11:04,13,0,52,14,2,0,0,0,0,90,20,42,52,74,70,14,18,5,35,0,0
286,3,-1,10:50,5,1,5,90,2,0,0,0,0,90,20,42,52,74,70,14,18,5,35,0,0
287,3,1,10:45,1,0,52,0,3,34,3,0,0,90,20,42,52,74,70,14,18,5,35,0,0
288,3,1,10:38,1,0,20,0,3,7,1,0,0,90,20,42,52,74,70,14,18,5,35,0,0
289,3,1,10:29,7,0,74,0,3,32,3,0,0,90,20,42,52,74,70,14,18,5,35,0,0
290,3, ,10:29,3,4,0,0,0,0,0,0,0,90,20,42,52,74,70,14,18,28,5,35,0
291,3,-1,10:29,4,1,84,24,1,0,0,0,0,84,16,25,52,88,70,24,12,22,44,35,0
292,3,-1,10:20,1,1,24,0,1,70,3,0,0,84,16,25,52,88,70,24,12,22,44,35,0
293,3,-1,9:58,5,1,44,25,2,0,0,0,0,84,16,25,52,88,70,24,12,22,44,35,0
294,3, ,9:38,3,0,0,0,0,0,0,0,0,84,16,25,52,88,70,93,19,5,8,32,35
295,3,0,9:38,1,1,32,0,3,38,3,0,0,84,16,25,52,88,70,93,19,5,8,32,35
296,3, ,9:38,3,1,0,0,0,0,0,0,0,21,46,90,27,74,70,28,93,19,22,26,35
297,3,0,9:38,4,0,46,28,2,0,0,0,0,21,46,90,27,74,70,28,93,19,22,26,35
298,3,0,9:07,9,1,26,0,2,0,0,0,0,21,46,90,27,74,70,28,93,19,22,26,35
299,3,0,9:02,8,0,90,0,1,0,0,0,0,21,46,90,27,74,70,28,93,19,22,26,35
300,3, ,8:31,3,0,0,0,0,0,0,0,0,84,42,25,52,88,70,14,24,12,5,8,35
301,3,0,8:31,4,1,19,14,1,0,0,0,0,19,10,20,52,88,70,14,17,24,32,44,35
302,3,0,8:12,9,0,70,0,2,0,0,0,0,19,10,20,52,88,70,14,17,24,32,44,35
303,3,0,8:10,1,1,17,0,3,29,2,0,0,19,10,20,52,88,70,14,17,24,32,44,35
304,3, ,7:48,3,3,0,0,0,0,0,0,0,19,10,20,27,74,70,14,17,24,32,44,35
305,3,0,7:48,4,0,46,18,1,0,0,0,0,21,46,16,27,74,70,36,18,12,5,8,35
306,3,0,7:00,1,0,21,0,3,60,3,0,0,21,90,43,52,88,70,36,28,12,5,26,35
307,3, ,7:00,3,1,0,0,0,0,0,0,0,90,10,43,52,88,70,28,93,19,22,26,35
308,3,0,7:00,4,1,90,28,2,0,0,0,0,90,10,43,52,88,70,24,28,93,5,8,35
309,3,0,6:20,5,1,19,88,3,0,0,0,0,90,10,43,52,88,70,28,93,19,5,8,35
310,3,0,5:49,1,1,24,0,1,75,1,0,0,84,42,25,27,74,70,14,17,24,32,44,35
311,3, ,5:49,3,0,0,0,0,0,0,0,0,84,42,25,27,74,70,14,17,24,32,44,35
312,3,0,5:49,4,0,84,14,2,0,0,0,0,84,42,25,27,74,70,14,17,24,32,44,35
313,3,0,5:11,1,1,14,0,3,47,3,0,0,84,10,42,27,74,70,14,36,24,32,44,35
314,3, ,5:11,3,1,0,0,0,0,0,0,0,84,10,42,27,74,70,14,36,24,32,44,35
315,3,0,5:11,4,0,46,18,2,0,0,0,0,46,10,20,52,88,70,36,18,12,22,26,35
316,3,0,4:57,1,1,36,0,3,15,6,0,0,46,10,20,52,88,70,36,18,12,22,26,35
317,3,0,4:50,1,1,22,0,3,58,2,0,0,46,10,20,52,88,70,36,18,12,22,26,35
318,3,0,4:02,13,1,28,52,2,0,0,0,0,21,90,16,27,52,70,28,93,19,5,8,35
319,3, ,4:02,3,4,0,0,0,0,0,0,0,21,90,16,27,52,70,28,93,19,5,8,35
320,3,0,4:02,4,1,46,14,3,0,0,0,0,46,43,24,27,74,70,14,17,24,32,44,35
321,3,0,3:23,1,0,43,0,3,13,1,0,0,46,43,24,27,74,70,14,17,24,32,44,35
322,3,0,3:05,7,1,24,0,3,22,1,0,0,46,43,24,27,74,70,14,17,24,5,8,35
323,3,0,3:04,13,1,17,27,2,0,0,0,0,46,43,24,27,74,70,14,17,24,5,8,35
324,3,0,3:00,13,1,17,74,2,0,0,0,0,46,43,24,27,74,70,14,17,24,5,8,35
325,3,0,2:40,9,0,70,0,2,0,0,0,0,84,42,25,52,88,70,36,18,12,22,26,35
326,3,0,2:33,1,1,18,0,3,12,6,0,0,84,42,25,52,88,70,36,18,12,22,26,35
327,3,0,2:29,5,0,84,36,1,0,0,0,0,84,42,25,52,88,70,36,18,12,22,26,35
328,3,0,2:18,9,1,22,0,2,0,0,0,0,84,42,25,52,88,70,36,18,12,22,26,35
329,3, ,2:15,3,8,0,0,0,0,0,0,0,84,42,25,52,88,70,36,18,12,22,26,35
330,3,0,2:15,4,1,90,28,2,0,0,0,0,21,90,16,52,88,70,28,93,19,22,26,35
331,3,0,1:55,1,0,16,0,3,14,1,0,0,21,90,16,27,52,70,28,93,19,22,26,35
332,3, ,1:38,3,4,0,0,0,0,0,0,0,21,90,16,27,52,70,28,93,19,32,44,35
333,3,0,1:38,13,1,19,21,2,0,0,0,0,21,90,16,27,52,70,28,93,19,32,44,35
334,3,0,1:38,4,0,46,18,2,0,0,0,0,46,43,24,27,74,70,36,18,12,32,44,35
335,3,0,1:14,5,0,27,36,2,0,0,0,0,46,43,24,27,74,70,36,18,12,32,44,35
336,3,0,1:03,5,0,43,8,3,0,0,0,0,46,43,24,27,74,70,14,36,12,8,32,35
337,3,0,0:13,5,1,17,25,3,0,0,0,0,84,42,25,27,74,70,14,17,24,5,8,35
338,3,0,0:07,6,0,27,24,2,0,0,0,0,84,42,25,27,74,70,14,17,24,5,8,35
339,3,-1,0:07,4,0,21,28,2,0,0,0,0,21,16,74,88,70,0,17,28,19,22,26,35
340,3,1,0:02,1,1,22,0,3,58,2,0,0,21,16,74,88,70,0,17,28,19,22,26,35
341,3,1,0:01,1,1,17,0,3,8,3,0,0,21,16,74,88,70,0,17,28,19,22,26,35
342,3, ,0:00,11,0,0,0,0,0,0,0,0,21,16,74,88,70,0,17,28,19,22,26,35
343,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
52,MIKE GREEN
88,NATE SCHMIDT
46,MICHAEL LATTA
20,TROY BROUWER
10,MARTIN ERAT
70,BRADEN HOLTBY
74,JOHN CARLSON
84,MIKHAIL GRABOVSKI
19,NICKLAS BACKSTROM
61,STEVE OLEKSY
16,ERIC FEHR
27,KARL ALZNER
34,ALEXANDER URBOM
42,JOEL WARD
43,TOM WILSON
25,JASON CHIMERA
24,AARON VOLPATTI
21,BROOKS LAICH
# Home Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
24,MATT READ
26,ERIK GUSTAFSSON
35,STEVE MASON
18,ADAM HALL
10,BRAYDEN SCHENN
93,JAKUB VORACEK
12,MICHAEL RAFFL
28,CLAUDE GIROUX
22,LUKE SCHENN
40,VINCENT LECAVALIER
44,KIMMO TIMONEN
9,STEVE DOWNIE
32,MARK STREIT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
29,RAY EMERY
14,SEAN COUTURIER
