# 2013/11/01 
# STL , FLA 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:36,5,1,11,19,3,0,0,0,0,40,75,79,19,27,1,11,16,14,44,97,25
263,3,0,2:21,1,1,32,0,3,20,2,0,0,9,21,91,28,46,1,27,32,20,7,77,25
264,3, ,2:21,3,1,0,0,0,0,0,0,0,9,21,91,28,46,1,27,32,20,7,77,25
265,3,0,2:21,4,0,42,23,2,0,0,0,0,12,25,42,5,22,1,17,23,24,43,51,25
266,3,0,1:30,13,1,51,25,2,0,0,0,0,12,17,25,5,22,1,17,23,24,43,51,25
267,3,0,1:23,7,0,12,0,3,24,2,0,0,12,40,25,19,27,1,17,23,24,43,51,25
268,3,0,1:21,5,1,43,12,2,0,0,0,0,12,40,25,19,27,1,17,23,24,43,51,25
269,3,0,0:48,5,0,75,7,3,0,0,0,0,40,75,79,19,27,1,18,57,82,7,77,25
270,3,0,0:43,13,1,82,27,2,0,0,0,0,40,75,79,19,27,1,18,57,82,7,77,25
271,3,0,0:06,1,1,97,0,1,92,2,0,0,9,21,91,28,46,1,11,16,14,44,97,25
272,3, ,0:00,11,0,0,0,0,0,0,0,0,9,21,91,28,46,1,11,16,14,44,97,25
273,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,VLADIMIR SOBOTKA
19,JAY BOUWMEESTER
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
40,MAXIM LAPIERRE
79,ADAM CRACKNELL
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
22,KEVIN SHATTENKIRK
75,RYAN REAVES
28,IAN COLE
74,T.J. OSHIE
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
12,DEREK ROY
# Home Players
27,NICK BJUGSTAD
43,MIKE WEAVER
97,MATT GILROY
17,JESSE WINCHESTER
32,KRIS VERSTEEG
23,SCOTT GOMEZ
77,TOM GILBERT
44,ERIK GUDBRANSON
24,BRAD BOYES
51,BRIAN CAMPBELL
11,JONATHAN HUBERDEAU
82,TOMAS KOPECKY
25,JACOB MARKSTROM
20,SEAN BERGENHEIM
16,ALEKSANDER BARKOV
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
57,MARCEL GOC
18,SHAWN MATTHIAS
