# 2013/11/27 
# PHI , T.B 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:40,4,0,14,9,3,0,0,0,0,10,14,17,5,44,29,9,71,18,3,25,39
263,3,0,6:17,1,0,12,0,3,54,2,0,0,14,9,12,8,32,29,51,23,26,3,25,39
264,3,0,6:10,7,0,9,0,3,23,5,0,0,14,9,12,8,32,29,51,23,26,3,25,39
265,3,0,5:57,6,0,9,3,1,0,0,0,0,14,9,12,8,32,29,51,23,26,3,25,39
266,3,0,5:57,6,1,3,10,1,0,0,0,0,10,40,17,8,32,29,51,23,26,3,25,39
267,3, ,5:57,3,9,0,0,0,0,0,0,0,10,40,17,8,32,29,51,23,26,25,39,0
268,3,0,5:57,4,0,28,26,1,0,0,0,0,28,93,5,44,29,0,51,26,6,77,39,0
269,3,0,5:23,5,0,28,51,2,0,0,0,0,28,93,5,44,29,0,51,26,6,77,39,0
270,3,0,5:19,8,0,28,0,2,0,0,0,0,28,93,5,44,29,0,51,26,6,77,39,0
271,3,0,5:14,5,1,6,93,2,0,0,0,0,28,93,5,44,29,0,51,26,6,77,39,0
272,3,0,4:46,1,1,8,0,3,54,1,0,0,40,17,26,32,29,0,17,56,8,25,39,0
273,3,0,4:09,1,1,2,0,3,54,2,0,0,40,12,26,32,29,0,44,19,2,62,39,0
274,3,0,3:52,13,0,22,2,2,0,0,0,0,14,9,12,8,22,29,44,19,2,3,62,39
275,3,0,3:44,5,1,62,12,2,0,0,0,0,14,9,12,8,22,29,44,16,19,2,62,39
276,3,0,3:26,5,0,19,77,3,0,0,0,0,28,93,19,5,44,29,9,16,71,6,77,39
277,3,0,3:24,6,1,77,19,2,0,0,0,0,17,28,19,5,44,29,9,16,71,6,77,39
278,3,-1,3:24,4,1,28,9,2,0,0,0,0,17,28,19,5,44,29,9,18,2,62,39,0
279,3,1,3:08,1,0,17,0,3,14,1,0,0,17,28,19,5,44,29,9,18,2,62,39,0
280,3,1,2:52,9,0,17,0,1,0,0,0,0,17,28,19,5,44,29,9,18,2,62,39,0
281,3,1,2:49,8,0,28,0,3,0,0,0,0,17,28,19,5,44,29,44,19,6,25,39,0
282,3,1,1:53,2,0,40,0,3,39,2,10,32,10,14,40,9,32,29,9,18,2,62,39,0
283,3,0,1:53,4,1,28,26,1,0,0,0,0,17,28,93,19,44,29,51,23,26,2,8,39
284,3,0,1:18,8,1,26,0,LOUIS Def. Zone,0,0,0,0,40,17,28,93,19,32,51,23,26,6,77,39
285,3,0,1:13,2,0,32,0,3,59,2,28,0,40,17,28,93,19,32,51,23,26,6,77,39
286,3, ,1:13,3,0,0,0,0,0,0,0,0,40,17,28,93,19,32,9,71,18,6,77,39
287,3,0,1:13,4,0,28,9,1,0,0,0,0,17,28,93,19,32,29,9,71,18,6,77,39
288,3, ,0:48,3,6,0,0,0,0,0,0,0,40,17,28,93,19,32,9,71,18,6,77,39
289,3,0,0:48,4,0,40,9,3,0,0,0,0,40,17,28,93,19,32,9,71,18,6,77,39
290,3,0,0:44,7,0,19,0,3,38,1,0,0,40,17,28,93,19,32,9,71,18,6,77,39
291,3,0,0:34,2,1,9,0,3,42,1,0,0,40,17,28,93,19,32,9,71,18,6,77,39
292,3,0,0:34,4,1,14,44,1,0,0,0,0,14,9,12,26,32,29,17,44,19,25,77,39
293,3,0,0:21,5,0,9,44,3,0,0,0,0,14,9,12,26,32,29,17,44,19,25,77,39
294,3,0,0:18,6,0,9,44,3,0,0,0,0,14,9,12,26,32,29,17,44,19,25,77,39
295,3,0,0:18,6,1,19,9,2,0,0,0,0,14,9,12,26,32,29,17,44,19,25,77,39
296,3,0,0:18,6,0,17,0,0,0,0,0,0,14,12,22,26,29,0,17,44,25,77,39,0
297,3,0,0:18,4,1,14,44,1,0,0,0,0,14,12,22,26,29,0,17,44,25,77,39,0
298,3, ,0:00,11,0,0,0,0,0,0,0,0,14,12,22,26,29,0,17,44,25,77,39,0
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
12,MICHAEL RAFFL
37,JAY ROSEHILL
26,ERIK GUSTAFSSON
18,ADAM HALL
10,BRAYDEN SCHENN
32,MARK STREIT
28,CLAUDE GIROUX
22,LUKE SCHENN
40,VINCENT LECAVALIER
44,KIMMO TIMONEN
29,RAY EMERY
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
93,JAKUB VORACEK
9,STEVE DOWNIE
14,SEAN COUTURIER
# Home Players
23,J.T. BROWN
9,TYLER JOHNSON
25,MATTHEW CARLE
39,ANDERS LINDBACK
62,ANDREJ SUSTR
18,ONDREJ PALAT
16,TEDDY PURCELL
26,MARTIN ST. LOUIS
71,RICHARD PANIK
8,MARK BARBERIO
77,VICTOR HEDMAN
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
56,NIKITA KUCHEROV
19,B.J. CROMBEEN
17,ALEX KILLORN
51,VALTTERI FILPPULA
3,KEITH AULIE
