# 2013/11/27 
# MTL , BUF 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:35,13,0,8,23,2,0,0,0,0,27,48,8,26,76,31,9,63,23,20,52,30
263,3,0,2:58,6,1,63,53,2,0,0,0,0,48,53,49,74,79,31,9,63,23,3,44,30
264,3,1,2:58,4,0,11,19,3,0,0,0,0,51,11,67,76,79,31,19,65,20,57,30,0
265,3,1,2:13,9,0,11,0,3,0,0,0,0,51,11,67,76,79,31,9,21,10,52,30,0
266,3,-1,1:52,13,0,67,10,2,0,0,0,0,51,11,67,76,79,31,9,21,10,52,30,0
267,3,1,1:44,2,0,11,0,3,28,2,51,79,51,11,67,76,79,31,9,21,10,52,30,0
268,3,0,1:44,4,0,14,19,1,0,0,0,0,14,21,32,26,74,31,19,21,26,20,57,30
269,3,0,1:30,5,1,19,32,3,0,0,0,0,14,21,32,26,74,31,19,21,23,26,20,57
270,3,0,1:00,1,1,26,0,3,59,2,0,0,14,21,32,6,79,31,19,21,23,26,10,57
271,3,0,0:59,1,1,57,0,3,60,2,0,0,14,21,32,6,79,31,19,21,23,26,10,57
272,3,0,0:57,1,1,23,0,3,11,1,0,0,14,21,32,6,79,31,19,21,23,26,10,57
273,3, ,0:56,3,0,0,0,0,0,0,0,0,14,21,32,6,79,31,19,21,23,26,10,57
274,3,0,0:56,4,0,81,9,2,0,0,0,0,53,81,8,6,79,31,9,19,21,23,26,10
275,3, ,0:50,3,6,0,0,0,0,0,0,0,53,81,8,6,79,31,9,19,21,23,26,10
276,3,0,0:50,4,1,81,9,3,0,0,0,0,53,81,8,6,79,31,9,19,21,23,26,10
277,3,0,0:35,1,1,26,0,3,23,5,0,0,53,81,8,6,79,31,9,19,21,23,26,10
278,3,0,0:16,7,1,10,0,3,58,1,0,0,53,81,8,26,79,31,9,19,21,23,26,10
279,3, ,0:14,3,1,0,0,0,0,0,0,0,53,81,8,26,79,31,9,19,21,23,26,10
280,3,0,0:14,4,1,51,9,3,0,0,0,0,51,11,67,26,74,31,9,19,21,23,26,10
281,3, ,0:03,3,6,0,0,0,0,0,0,0,51,11,67,26,74,31,9,19,21,23,26,10
282,3,0,0:03,4,1,51,9,3,0,0,0,0,51,11,67,26,74,31,9,19,21,23,26,10
283,3, ,0:00,11,0,0,0,0,0,0,0,0,51,11,67,26,74,31,9,19,21,23,26,10
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,ALEX GALCHENYUK
26,JOSH GORGES
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
21,BRIAN GIONTA
53,RYAN WHITE
31,CAREY PRICE
49,MICHAEL BOURNIVAL
61,RAPHAEL DIAZ
67,MAX PACIORETTY
48,DANIEL BRIERE
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
6,DOUGLAS MURRAY
32,TRAVIS MOEN
81,LARS ELLER
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
65,BRIAN FLYNN
52,ALEXANDER SULZER
10,CHRISTIAN EHRHOFF
28,ZEMGUS GIRGENSONS
57,TYLER MYERS
32,JOHN SCOTT
19,CODY HODGSON
82,MARCUS FOLIGNO
63,TYLER ENNIS
25,MIKHAIL GRIGORENKO
30,RYAN MILLER
20,HENRIK TALLINDER
72,LUKE ADAM
23,VILLE LEINO
21,DREW STAFFORD
9,STEVE OTT
44,BRAYDEN MCNABB
3,MARK PYSYK
26,MATT MOULSON
