# 2013/11/27 
# L.A , S.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:54,1,1,57,0,3,43,1,0,0,71,57,17,26,44,54,10,15,57,22,52,31
263,3,0,14:47,13,1,22,17,2,0,0,0,0,71,57,17,26,44,54,10,15,57,22,52,31
264,3,0,14:07,5,0,33,57,2,0,0,0,0,11,14,23,27,33,54,12,39,57,44,61,31
265,3,0,13:58,5,1,81,27,1,0,0,0,0,11,14,23,6,27,54,8,81,9,44,61,31
266,3,0,13:37,2,0,8,0,3,11,1,54,0,28,73,13,6,8,54,8,81,9,7,27,31
267,3,0,13:37,4,1,77,19,1,0,0,0,0,10,77,74,6,8,54,19,48,88,7,27,31
268,3,0,13:21,8,1,19,0,1,0,0,0,0,10,77,74,6,8,54,19,48,88,7,27,31
269,3,0,13:01,5,1,88,6,3,0,0,0,0,71,57,74,6,8,54,19,48,88,22,52,31
270,3,0,12:42,13,0,71,52,2,0,0,0,0,71,57,17,26,44,54,8,81,9,22,52,31
271,3,0,12:33,1,0,57,0,3,55,2,0,0,71,57,17,26,44,54,8,81,9,22,52,31
272,3, ,12:33,3,0,0,0,0,0,0,0,0,71,57,17,26,44,54,8,81,9,22,52,31
273,3,0,12:33,4,0,28,8,3,0,0,0,0,28,73,13,27,33,54,8,81,9,22,52,31
274,3,0,12:28,7,0,13,0,3,59,0,0,0,28,73,13,27,33,54,8,81,9,22,52,31
275,3,0,12:17,13,0,27,52,2,0,0,0,0,28,73,13,27,33,54,8,81,9,22,52,31
276,3,0,12:05,5,1,8,28,2,0,0,0,0,28,73,13,27,33,54,8,81,9,22,52,31
277,3,0,12:00,6,0,73,8,0,0,0,0,0,28,73,13,27,33,54,8,81,9,22,52,31
278,3,1,12:00,4,1,10,8,3,0,0,0,0,10,77,26,44,54,0,8,12,19,39,22,31
279,3,1,11:35,7,1,22,0,3,48,2,0,0,10,77,26,44,54,0,8,12,19,39,22,31
280,3,1,10:59,9,1,88,0,3,0,0,0,0,28,74,8,33,54,0,48,9,88,52,61,31
281,3,1,10:37,1,1,52,0,3,65,2,0,0,11,23,8,33,54,0,48,9,88,52,61,31
282,3,1,10:31,7,1,48,0,3,28,1,0,0,11,23,8,33,54,0,48,9,88,52,61,31
283,3,1,10:23,7,1,88,0,3,28,1,0,0,11,23,8,33,54,0,48,9,88,52,61,31
284,3,1,10:04,5,1,57,11,2,0,0,0,0,11,23,26,44,54,0,12,57,9,52,61,31
285,3, ,9:40,3,6,0,0,0,0,0,0,0,73,57,13,26,44,54,12,39,57,7,27,31
286,3,0,9:40,4,1,57,8,3,0,0,0,0,73,57,13,26,44,54,8,81,9,7,27,31
287,3,0,9:26,1,0,57,0,3,16,1,0,0,73,57,13,27,33,54,8,81,9,7,27,31
288,3,0,9:18,5,1,7,73,2,0,0,0,0,73,57,13,27,33,54,8,81,9,7,27,31
289,3,0,9:17,6,0,13,81,0,0,0,0,0,73,57,13,27,33,54,8,81,9,7,27,31
290,3, ,9:17,3,9,0,0,0,0,0,0,0,73,57,27,33,54,0,8,81,9,7,27,31
291,3,1,9:17,4,1,10,8,3,0,0,0,0,10,77,26,44,54,0,8,12,19,39,22,31
292,3,1,8:59,8,1,19,0,1,0,0,0,0,77,74,26,44,54,0,8,12,19,39,22,31
293,3, ,8:56,3,2,0,0,0,0,0,0,0,77,74,26,44,54,0,8,12,19,39,22,31
294,3,1,8:56,4,1,74,19,1,0,0,0,0,28,74,26,44,54,0,8,12,19,39,22,31
295,3,-1,8:48,8,0,74,0,1,0,0,0,0,28,74,26,44,54,0,8,12,19,39,22,31
296,3,1,8:27,7,1,19,0,3,29,5,0,0,28,74,26,44,54,0,8,12,19,39,22,31
297,3, ,8:26,3,4,0,0,0,0,0,0,0,28,74,26,44,54,0,8,12,19,39,22,31
298,3,-1,8:26,4,0,11,88,1,0,0,0,0,11,23,8,33,54,0,48,9,88,52,61,31
299,3, ,8:08,3,2,0,0,0,0,0,0,0,11,23,8,33,54,0,48,9,88,52,61,31
300,3,-1,8:08,4,0,77,48,1,0,0,0,0,10,77,8,33,54,0,48,9,88,52,61,31
301,3, ,7:35,3,1,0,0,0,0,0,0,0,28,74,26,44,54,0,12,39,57,52,61,31
302,3,1,7:35,4,1,11,39,3,0,0,0,0,11,28,26,44,54,0,12,39,57,22,44,31
303,3,-1,7:31,13,1,44,26,2,0,0,0,0,11,28,26,44,54,0,12,39,57,22,44,31
304,3,1,7:18,1,1,22,0,3,47,2,0,0,11,28,26,44,54,0,12,19,39,57,22,44
305,3,-1,7:18,6,0,11,12,0,0,0,0,0,11,28,26,44,54,0,12,19,39,57,22,44
306,3,1,7:18,4,1,28,8,3,0,0,0,0,28,26,44,54,0,0,8,12,19,39,22,31
307,3,1,7:15,7,1,22,0,3,41,2,0,0,28,13,26,44,54,0,8,12,19,39,22,31
308,3, ,6:39,3,2,0,0,0,0,0,0,0,28,74,8,33,54,0,8,12,19,39,22,31
309,3,-1,6:39,4,0,28,48,1,0,0,0,0,28,74,8,33,54,0,48,57,9,52,61,31
310,3,-1,6:25,1,0,8,0,2,140,2,0,0,28,74,8,33,54,0,48,57,9,52,61,31
311,3,1,5:46,1,1,12,0,3,12,1,0,0,10,77,26,44,54,0,12,19,9,22,61,31
312,3,1,5:32,7,1,22,0,3,50,2,0,0,77,23,26,44,54,0,12,19,9,22,61,31
313,3,0,5:08,1,1,12,0,3,20,1,0,0,11,14,74,8,33,54,12,19,39,7,44,31
314,3,0,4:28,1,0,73,0,3,8,4,0,0,71,73,57,27,44,54,10,81,88,7,52,31
315,3,0,4:21,5,1,10,57,2,0,0,0,0,71,73,57,27,44,54,10,81,88,7,52,31
316,3,0,4:16,1,1,81,0,3,34,1,0,0,71,73,57,27,44,54,39,81,88,22,52,31
317,3,0,4:07,7,1,52,0,3,51,1,0,0,71,73,57,27,44,54,39,81,88,22,52,31
318,3,0,3:58,13,1,12,44,2,0,0,0,0,71,73,57,8,44,54,12,39,57,22,52,31
319,3,0,3:56,8,1,12,0,3,0,0,0,0,71,73,57,8,44,54,12,39,57,22,52,31
320,3,0,3:47,1,1,57,0,3,6,4,0,0,71,73,57,8,44,54,12,39,57,22,52,31
321,3,0,3:31,6,1,39,57,0,0,0,0,0,73,57,23,8,44,54,12,39,57,22,52,31
322,3, ,3:31,3,9,0,0,0,0,0,0,0,10,11,77,6,8,54,12,19,7,27,31,0
323,3,-1,3:31,4,1,77,19,2,0,0,0,0,10,11,77,6,8,54,12,19,7,27,31,0
324,3,-1,3:13,7,1,12,0,3,18,1,0,0,10,11,77,6,8,54,12,19,7,27,31,0
325,3,1,2:49,1,0,6,0,3,56,3,0,0,10,11,77,6,8,54,8,81,7,27,31,0
326,3,-1,2:38,1,1,81,0,3,21,6,0,0,10,11,77,6,8,54,57,81,44,61,31,0
327,3,-1,2:04,13,0,27,57,2,0,0,0,0,14,57,23,26,27,54,10,57,44,61,31,0
328,3,1,1:46,1,0,26,0,3,55,2,0,0,14,57,23,26,27,54,10,57,44,61,31,0
329,3,0,1:21,13,0,26,61,2,0,0,0,0,14,57,23,26,33,54,8,12,39,7,61,31
330,3,0,1:20,9,1,7,0,2,0,0,0,0,14,57,23,26,33,54,8,12,39,7,61,31
331,3,0,1:15,1,0,57,0,3,26,1,0,0,14,57,23,8,33,54,8,12,39,7,61,31
332,3,0,0:47,1,1,88,0,3,43,3,0,0,28,73,74,8,33,54,19,48,88,22,52,31
333,3,0,0:35,7,0,11,0,3,54,2,0,0,10,11,73,26,44,54,19,48,88,22,52,31
334,3,0,0:28,9,0,11,0,3,0,0,0,0,10,11,73,26,44,54,19,48,88,22,52,31
335,3,0,0:16,5,1,57,23,3,0,0,0,0,10,77,23,26,44,54,12,39,57,22,52,31
336,3,0,0:12,7,1,12,0,3,19,1,0,0,10,77,23,26,44,54,12,39,57,52,61,31
337,3,0,0:06,7,1,61,0,3,26,1,0,0,10,77,23,26,44,54,12,39,57,52,61,31
338,3,0,0:01,1,1,12,0,3,38,2,0,0,10,77,23,26,44,54,12,39,57,52,61,31
339,3, ,0:00,11,0,0,0,0,0,0,0,0,10,77,23,26,44,54,12,39,57,52,61,31
340,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,4,0,5:00,4,0,77,19,1,0,0,0,0,10,77,6,8,54,0,19,48,7,27,31,0
342,4,0,4:41,8,1,27,0,2,0,0,0,0,10,77,6,8,54,0,19,48,7,27,31,0
343,4,0,4:33,13,1,48,6,2,0,0,0,0,10,77,6,8,54,0,19,48,7,27,31,0
344,4,0,4:20,9,0,6,0,2,0,0,0,0,10,77,6,8,54,0,19,48,27,61,31,0
345,4,0,3:52,1,0,11,0,3,37,3,0,0,11,14,26,44,54,0,12,39,44,61,31,0
346,4,0,3:30,1,0,14,0,3,27,6,0,0,14,57,27,44,54,0,8,9,44,61,31,0
347,4,0,2:30,1,0,6,0,3,10,6,0,0,10,77,6,8,54,0,81,88,22,52,31,0
348,4, ,2:20,3,4,0,0,0,0,0,0,0,10,77,6,8,54,0,81,88,22,52,31,0
349,4,0,2:20,7,0,10,0,3,25,6,0,0,10,77,6,8,54,0,81,88,22,52,31,0
350,4,0,2:20,4,0,11,48,1,0,0,0,0,11,23,26,44,54,0,19,48,7,27,31,0
351,4,0,2:01,13,0,26,27,2,0,0,0,0,11,23,26,44,54,0,19,48,7,27,31,0
352,4,0,1:56,13,0,44,7,2,0,0,0,0,11,23,26,44,54,0,19,48,7,27,31,0
353,4,0,1:41,1,1,48,0,3,9,1,0,0,11,23,26,44,54,0,19,48,7,27,31,0
354,4, ,1:40,3,1,0,0,0,0,0,0,0,11,23,26,44,54,0,19,48,7,27,31,0
355,4,0,1:40,4,1,28,8,3,0,0,0,0,28,14,6,8,54,0,8,12,44,61,31,0
356,4,0,0:55,1,1,39,0,3,24,3,0,0,10,14,6,8,54,0,12,39,44,61,31,0
357,4,0,0:32,1,0,27,0,3,34,3,0,0,10,77,27,33,54,0,39,9,22,44,31,0
358,4, ,0:31,3,1,0,0,0,0,0,0,0,10,77,27,33,54,0,39,9,22,44,31,0
359,4,0,0:31,4,1,77,19,2,0,0,0,0,11,77,6,8,54,0,19,39,22,52,31,0
360,4,0,0:16,7,1,52,0,3,53,1,0,0,11,77,6,8,54,0,19,39,22,52,31,0
361,4,0,0:08,9,0,8,0,2,0,0,0,0,11,77,6,8,54,0,19,39,22,52,31,0
362,4, ,0:00,11,0,0,0,0,0,0,0,0,11,77,6,8,54,0,19,39,22,52,31,0
363,5, ,0:00,10,0,0,0,0,0,0,0,0,54,0,0,0,0,0,31,0,0,0,0,0
364,5,0,0:00,1,1,39,0,3,18,1,0,0,54,0,0,0,0,0,31,0,0,0,0,0
365,5,0,0:00,2,0,11,0,3,11,6,0,0,54,0,0,0,0,0,31,0,0,0,0,0
366,5,0,0:00,2,1,8,0,3,10,1,0,0,54,0,0,0,0,0,31,0,0,0,0,0
367,5,0,0:00,1,0,77,0,3,8,6,0,0,54,0,0,0,0,0,31,0,0,0,0,0
368,5,0,0:00,7,1,9,0,3,19,1,0,0,54,0,0,0,0,0,31,0,0,0,0,0
369,5,0,0:00,7,0,10,0,3,13,1,0,0,54,0,0,0,0,0,31,0,0,0,0,0
370,5,0,0:00,2,1,48,0,3,12,6,0,0,54,0,0,0,0,0,31,0,0,0,0,0
371,5,0,0:00,2,0,14,0,3,20,3,0,0,54,0,0,0,0,0,31,0,0,0,0,0
372,5,0,0:00,2,1,22,0,3,11,1,0,0,54,0,0,0,0,0,31,0,0,0,0,0
373,5,0,0:00,2,0,23,0,3,21,1,0,0,54,0,0,0,0,0,31,0,0,0,0,0
374,5,0,0:00,1,1,88,0,3,22,1,0,0,54,0,0,0,0,0,31,0,0,0,0,0
375,5,0,0:00,1,0,57,0,3,10,1,0,0,54,0,0,0,0,0,31,0,0,0,0,0
376,5,0,0:00,1,1,12,0,3,9,6,0,0,54,0,0,0,0,0,31,0,0,0,0,0
377,5,0,0:00,1,0,28,0,3,22,3,0,0,54,0,0,0,0,0,31,0,0,0,0,0
378,5,0,0:00,2,1,19,0,3,13,6,0,0,54,0,0,0,0,0,31,0,0,0,0,0
379,5,0,0:00,1,0,73,0,3,13,1,0,0,54,0,0,0,0,0,31,0,0,0,0,0
380,5, ,0:00,14,0,0,0,0,0,0,0,0,54,0,0,0,0,0,31,0,0,0,0,0
381,5, ,0:00,11,0,0,0,0,0,0,0,0,54,0,0,0,0,0,31,0,0,0,0,0
382,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
57,LINDEN VEY
6,JAKE MUZZIN
10,MIKE RICHARDS
73,TYLER TOFFOLI
54,BEN SCRIVENS
74,DWIGHT KING
71,JORDAN NOLAN
26,SLAVA VOYNOV
11,ANZE KOPITAR
33,WILLIE MITCHELL
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
27,ALEC MARTINEZ
13,KYLE CLIFFORD
17,DANIEL CARCILLO
23,DUSTIN BROWN
# Home Players
8,JOE PAVELSKI
12,PATRICK MARLEAU
7,BRAD STUART
19,JOE THORNTON
81,TYLER KENNEDY
39,LOGAN COUTURE
18,MIKE BROWN
88,BRENT BURNS
10,ANDREW DESJARDINS
52,MATT IRWIN
48,TOMAS HERTL
44,MARC-EDOUARD VLASIC
22,DAN BOYLE
31,ANTTI NIEMI
9,MARTY HAVLAT
27,SCOTT HANNAN
15,JAMES SHEPPARD
57,TOMMY WINGELS
61,JUSTIN BRAUN
