# 2013/11/27 
# TOR , PIT 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,16:34,4,1,42,87,3,0,0,0,0,42,3,36,45,0,0,71,87,14,18,58,37
263,3,1,16:23,7,1,58,0,3,34,3,0,0,42,3,36,45,0,0,71,87,14,18,58,37
264,3,-1,16:18,5,0,36,14,2,0,0,0,0,42,3,36,45,0,0,71,87,14,18,58,37
265,3,1,16:14,2,1,18,0,3,23,3,71,58,42,3,36,45,0,0,71,87,14,18,58,37
266,3,1,16:14,4,1,11,87,1,0,0,0,0,11,41,2,15,45,0,71,87,14,18,58,37
267,3,1,15:34,1,1,58,0,3,58,2,0,0,11,41,2,15,45,0,71,87,14,18,58,37
268,3,1,15:02,1,1,71,0,3,36,2,0,0,43,12,3,36,45,0,25,71,87,36,2,37
269,3, ,14:53,3,5,0,0,0,0,0,0,0,43,12,3,36,45,0,25,71,87,36,2,37
270,3,1,14:53,6,1,71,12,3,0,0,0,0,43,12,3,36,45,0,25,71,87,36,2,37
271,3,0,14:53,4,0,42,16,3,0,0,0,0,42,81,3,4,45,0,16,27,44,47,37,0
272,3,-1,14:38,7,1,16,0,3,42,3,0,0,42,81,21,3,4,45,16,27,44,47,37,0
273,3,-1,14:14,13,0,81,47,2,0,0,0,0,42,81,21,3,4,45,16,27,44,47,37,0
274,3,-1,13:18,13,0,43,58,2,0,0,0,0,43,71,12,36,44,45,59,9,3,58,37,0
275,3,-1,13:04,13,0,36,58,2,0,0,0,0,43,71,12,36,44,45,59,9,3,58,37,0
276,3,0,12:51,13,0,12,5,2,0,0,0,0,43,71,12,36,44,45,71,87,14,5,44,37
277,3,0,12:33,7,0,36,0,3,59,1,0,0,43,71,12,15,36,45,71,87,14,5,44,37
278,3,0,12:28,5,1,44,71,2,0,0,0,0,43,71,12,15,36,45,71,87,14,5,44,37
279,3,0,12:19,2,1,71,0,3,11,1,87,14,43,12,41,15,36,45,71,87,14,2,5,37
280,3,0,12:19,4,1,22,46,1,0,0,0,0,11,22,41,2,4,45,46,23,18,2,47,37
281,3,0,12:01,13,1,47,2,2,0,0,0,0,11,22,41,2,4,45,46,23,18,2,47,37
282,3,0,10:40,1,1,14,0,3,25,6,0,0,43,71,12,3,36,45,87,9,14,5,58,37
283,3,0,10:34,7,1,87,0,3,25,1,0,0,43,71,12,3,36,45,87,9,14,3,58,37
284,3,0,10:25,13,1,58,12,2,0,0,0,0,43,71,12,3,36,45,87,9,14,3,58,37
285,3,0,10:21,7,1,9,0,3,19,5,0,0,43,71,12,3,36,45,87,9,14,3,58,37
286,3, ,10:14,3,0,0,0,0,0,0,0,0,43,71,12,3,36,45,87,9,14,3,58,37
287,3,0,10:14,4,1,42,71,3,0,0,0,0,42,81,21,3,36,45,71,18,36,5,44,37
288,3, ,10:11,3,10,0,0,0,0,0,0,0,42,81,21,3,36,45,71,18,36,5,44,37
289,3,0,10:11,4,0,42,71,2,0,0,0,0,42,81,21,2,4,45,71,18,36,5,44,37
290,3,0,9:48,13,0,21,18,2,0,0,0,0,42,81,21,2,4,45,71,18,36,5,44,37
291,3, ,9:41,3,1,0,0,0,0,0,0,0,42,81,21,2,4,45,71,18,36,5,44,37
292,3,0,9:41,4,0,11,16,2,0,0,0,0,11,22,41,15,44,45,16,25,23,2,47,37
293,3,0,9:27,5,0,11,2,3,0,0,0,0,11,43,41,15,44,45,16,25,23,2,47,37
294,3,0,8:33,13,0,43,3,2,0,0,0,0,43,71,12,3,36,45,87,9,14,3,58,37
295,3,0,8:21,5,0,36,9,3,0,0,0,0,42,71,12,3,36,45,87,9,14,3,58,37
296,3,0,8:17,1,1,14,0,3,14,1,0,0,42,71,12,3,36,45,87,9,14,3,58,37
297,3, ,8:16,3,0,0,0,0,0,0,0,0,42,71,12,3,36,45,87,9,14,3,58,37
298,3,0,8:16,4,1,42,87,3,0,0,0,0,11,42,81,3,36,45,87,9,14,5,44,37
299,3,0,8:00,7,1,87,0,3,19,5,0,0,11,42,81,3,36,45,87,9,14,5,44,37
300,3,0,7:56,5,1,14,11,1,0,0,0,0,11,42,81,3,36,45,87,9,14,5,44,37
301,3,0,7:42,1,1,18,0,3,46,1,0,0,42,81,21,3,36,45,87,9,18,5,44,37
302,3,0,7:38,5,1,9,36,3,0,0,0,0,42,81,21,3,36,45,87,9,18,5,44,37
303,3,0,7:37,1,1,9,0,3,14,6,0,0,42,81,21,3,36,45,87,9,18,5,44,37
304,3, ,7:36,3,1,0,0,0,0,0,0,0,42,81,21,3,36,45,87,9,18,5,44,37
305,3,0,7:36,4,0,22,71,2,0,0,0,0,11,22,41,2,4,45,46,71,18,3,58,37
306,3, ,7:25,3,6,0,0,0,0,0,0,0,11,22,41,2,4,45,46,71,18,3,58,37
307,3,0,7:25,4,0,22,46,2,0,0,0,0,11,22,41,2,4,45,46,71,18,3,58,37
308,3,0,7:16,5,1,46,11,3,0,0,0,0,11,22,41,2,4,45,46,71,18,3,58,37
309,3,0,7:13,7,0,22,0,3,38,1,0,0,11,22,41,2,4,45,46,71,18,3,58,37
310,3, ,7:12,3,1,0,0,0,0,0,0,0,11,22,41,2,4,45,46,71,18,3,58,37
311,3,0,7:12,4,1,43,16,2,0,0,0,0,43,71,12,2,4,45,16,25,23,3,58,37
312,3,0,6:41,7,1,25,0,3,19,1,0,0,43,71,12,2,4,45,16,25,23,3,58,37
313,3,0,6:17,5,0,44,18,2,0,0,0,0,42,81,21,15,44,45,71,18,36,5,44,37
314,3,0,6:14,1,1,71,0,3,12,1,0,0,42,81,21,15,44,45,71,18,36,5,44,37
315,3,0,6:08,1,1,18,0,3,10,1,0,0,42,81,21,15,44,45,71,18,36,5,44,37
316,3, ,6:05,3,5,0,0,0,0,0,0,0,42,81,21,15,44,45,71,18,36,5,44,37
317,3,0,6:05,4,0,42,87,2,0,0,0,0,11,42,81,2,36,45,87,9,14,5,44,37
318,3,0,5:40,5,1,5,42,2,0,0,0,0,42,81,21,3,36,45,87,9,14,5,44,37
319,3,0,5:36,8,1,87,0,3,0,0,0,0,42,81,21,3,36,45,87,9,14,5,44,37
320,3,0,5:35,1,1,87,0,3,23,1,0,0,42,81,21,3,36,45,87,9,14,5,44,37
321,3,0,4:57,13,1,71,2,2,0,0,0,0,11,22,41,2,4,45,71,18,36,2,47,37
322,3, ,4:48,3,6,0,0,0,0,0,0,0,11,22,41,2,4,45,71,18,36,2,47,37
323,3,0,4:48,4,1,22,16,3,0,0,0,0,11,22,41,2,4,45,16,25,23,3,58,37
324,3,0,4:43,13,1,25,4,2,0,0,0,0,11,22,41,2,4,45,16,25,23,3,58,37
325,3,0,4:15,8,1,25,0,3,0,0,0,0,43,71,12,2,4,45,16,25,9,3,58,37
326,3,0,4:14,1,1,16,0,3,9,1,0,0,43,71,12,2,4,45,16,25,9,3,58,37
327,3, ,4:13,3,0,0,0,0,0,0,0,0,43,71,12,2,4,45,16,25,9,3,58,37
328,3,0,4:13,4,0,42,87,2,0,0,0,0,11,42,81,3,36,45,87,9,14,5,44,37
329,3,0,3:07,5,0,41,5,1,0,0,0,0,11,22,41,2,3,45,71,18,36,2,5,37
330,3,0,2:56,5,0,22,2,3,0,0,0,0,11,22,41,2,4,45,71,18,36,2,47,37
331,3,0,2:47,13,1,36,2,2,0,0,0,0,11,22,41,2,4,45,71,18,36,2,47,37
332,3,0,2:24,1,1,2,0,1,88,2,0,0,43,71,12,15,44,45,16,25,23,2,47,37
333,3, ,2:23,3,1,0,0,0,0,0,0,0,43,71,12,15,44,45,16,25,23,2,58,37
334,3,0,2:23,4,0,11,16,2,0,0,0,0,11,71,12,3,15,45,16,25,23,3,58,37
335,3, ,1:39,3,0,0,0,0,0,0,0,0,42,81,21,15,44,45,16,25,23,3,58,37
336,3,0,1:39,4,0,42,16,3,0,0,0,0,42,81,21,3,36,45,16,25,23,3,58,37
337,3,0,0:33,5,0,4,18,2,0,0,0,0,11,22,41,2,4,45,71,18,36,2,58,37
338,3,0,0:24,13,0,4,2,2,0,0,0,0,11,22,41,3,4,45,71,18,36,2,58,37
339,3,0,0:15,5,0,3,71,2,0,0,0,0,11,22,41,3,36,45,71,18,36,2,58,37
340,3, ,0:00,11,0,0,0,0,0,0,0,0,43,12,41,3,36,45,16,71,27,2,58,37
341,4, ,5:00,10,0,0,0,0,0,0,0,0,42,81,3,36,45,0,87,14,5,44,37,0
342,4,0,5:00,4,0,42,87,1,0,0,0,0,42,81,3,36,45,0,87,14,5,44,37,0
343,4,0,4:44,9,0,81,0,3,0,0,0,0,42,81,3,36,45,0,87,14,5,44,37,0
344,4,0,4:26,7,1,5,0,3,51,1,0,0,42,81,3,36,45,0,87,14,5,44,37,0
345,4,0,3:50,7,1,47,0,3,50,1,0,0,11,41,15,44,45,0,71,18,47,58,37,0
346,4,0,3:22,7,1,47,0,3,32,1,0,0,43,71,4,36,45,0,23,9,2,47,37,0
347,4,0,3:10,7,0,43,0,3,26,5,0,0,43,71,4,36,45,0,23,9,2,47,37,0
348,4,0,2:56,13,1,23,3,2,0,0,0,0,43,71,3,4,45,0,23,9,2,3,37,0
349,4, ,2:55,3,3,0,0,0,0,0,0,0,43,71,3,4,45,0,23,9,2,3,37,0
350,4,0,2:55,4,1,42,87,3,0,0,0,0,42,12,3,15,45,0,87,14,3,58,37,0
351,4,0,2:34,9,1,58,0,2,0,0,0,0,12,21,3,15,45,0,87,14,3,58,37,0
352,4,0,2:13,8,0,3,0,2,0,0,0,0,12,21,3,15,45,0,71,87,44,58,37,0
353,4,0,2:09,8,1,71,0,3,0,0,0,0,12,21,3,15,45,0,71,36,5,44,37,0
354,4,0,1:19,1,1,71,0,3,15,6,0,0,42,81,4,36,45,0,71,36,2,44,37,0
355,4, ,1:18,3,1,0,0,0,0,0,0,0,42,81,4,36,45,0,71,36,2,44,37,0
356,4,0,1:18,4,1,42,87,3,0,0,0,0,11,42,3,44,45,0,87,18,2,47,37,0
357,4, ,0:55,3,2,0,0,0,0,0,0,0,11,42,3,44,45,0,87,18,2,47,37,0
358,4,0,0:55,4,1,43,16,1,0,0,0,0,43,71,3,36,45,0,16,18,2,47,37,0
359,4,0,0:40,1,1,18,0,3,50,1,0,0,43,71,3,36,45,0,16,18,2,47,37,0
360,4, ,0:00,11,0,0,0,0,0,0,0,0,43,71,3,15,45,0,16,71,2,47,37,0
361,5, ,0:00,10,0,0,0,0,0,0,0,0,45,0,0,0,0,0,37,0,0,0,0,0
362,5,0,0:00,1,1,36,0,3,12,1,0,0,45,0,0,0,0,0,37,0,0,0,0,0
363,5,0,0:00,1,0,42,0,3,13,1,0,0,45,0,0,0,0,0,37,0,0,0,0,0
364,5,0,0:00,2,1,87,0,3,25,1,0,0,45,0,0,0,0,0,37,0,0,0,0,0
365,5,0,0:00,1,0,71,0,3,12,1,0,0,45,0,0,0,0,0,37,0,0,0,0,0
366,5,0,0:00,2,1,71,0,3,18,1,0,0,45,0,0,0,0,0,37,0,0,0,0,0
367,5, ,0:00,14,0,0,0,0,0,0,0,0,45,0,0,0,0,0,37,0,0,0,0,0
368,5, ,0:00,11,0,0,0,0,0,0,0,0,45,0,0,0,0,0,37,0,0,0,0,0
369,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,NIKOLAI KULEMIN
2,MARK FRASER
81,PHIL KESSEL
44,MORGAN RIELLY
3,DION PHANEUF
42,TYLER BOZAK
22,JERRED SMITHSON
4,CODY FRANSON
24,PETER HOLLAND
45,JONATHAN BERNIER
23,TREVOR SMITH
43,NAZEM KADRI
15,PAUL RANGER
12,MASON RAYMOND
28,COLTON ORR
36,CARL GUNNARSSON
11,JAY MCCLEMENT
71,DAVID CLARKSON
21,JAMES VAN RIEMSDYK
# Home Players
23,CHRIS CONNER
37,JEFF ZATKOFF
27,CRAIG ADAMS
58,KRIS LETANG
71,EVGENI MALKIN
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
47,SIMON DESPRES
46,JOE VITALE
59,JAYSON MEGNA
25,ANDREW EBBETT
44,BROOKS ORPIK
3,OLLI MAATTA
2,MATT NISKANEN
5,DERYK ENGELLAND
87,SIDNEY CROSBY
14,CHRIS KUNITZ
18,JAMES NEAL
36,JUSSI JOKINEN
