# 2013/11/27 
# NSH , COL 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,PAUL GAUSTAD
64,VICTOR BARTLEY
33,COLIN WILSON
15,CRAIG SMITH
11,DAVID LEGWAND
8,KEVIN KLEIN
26,MATT HENDRICKS
12,MIKE FISHER
3,SETH JONES
7,MATT CULLEN
59,ROMAN JOSI
13,NICK SPALING
16,RICH CLUNE
24,ERIC NYSTROM
# Home Players
39,MICHAEL CHAPUT
42,ARTEM ANISIMOV
21,JAMES WISNIEWSKI
27,RYAN MURRAY
18,RJ UMBERGER
38,BOONE JENNER
47,DALTON PROUT
43,SEAN COLLINS
14,BLAKE COMEAU
7,JACK JOHNSON
72,SERGEI BOBROVSKY
58,DAVID SAVARD
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
19,RYAN JOHANSEN
5,JACK SKILLE
11,MATT CALVERT
55,MARK LETESTU
