# 2013/11/27 
# CHI , CGY 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:23,1,0,7,0,1,76,2,0,0,19,10,81,2,7,31,8,54,47,4,7,29
263,3, ,14:15,3,10,0,0,0,0,0,0,0,19,10,81,8,32,31,8,54,47,4,7,29
264,3,0,14:15,4,1,26,23,3,0,0,0,0,26,65,88,8,32,31,23,24,47,3,44,29
265,3,0,14:03,1,0,32,0,3,51,1,0,0,65,88,20,8,32,31,23,24,47,3,44,29
266,3,0,13:46,7,1,47,0,3,8,1,0,0,65,88,20,8,32,31,23,24,47,3,44,29
267,3, ,13:45,3,0,0,0,0,0,0,0,0,65,88,20,8,32,31,23,24,47,3,44,29
268,3,0,13:45,4,0,16,19,2,0,0,0,0,16,28,52,4,27,31,11,19,16,6,27,29
269,3,0,13:20,9,1,6,0,2,0,0,0,0,16,28,52,4,27,31,11,19,16,6,27,29
270,3, ,13:12,3,6,0,0,0,0,0,0,0,16,28,52,4,27,31,11,19,16,6,27,29
271,3,0,13:12,4,1,37,19,2,0,0,0,0,37,23,88,2,7,31,11,19,16,6,27,29
272,3,0,12:58,13,0,37,6,2,0,0,0,0,37,23,88,2,7,31,11,19,16,6,27,29
273,3,0,12:34,13,0,23,54,2,0,0,0,0,37,23,88,2,7,31,8,54,17,3,44,29
274,3,0,12:31,5,1,3,37,2,0,0,0,0,37,23,88,2,7,31,8,54,17,3,44,29
275,3,0,12:14,13,0,7,54,2,0,0,0,0,37,23,88,2,7,31,8,54,17,3,44,29
276,3,0,12:09,1,0,23,0,3,27,2,0,0,37,23,88,2,7,31,8,54,17,3,44,29
277,3,0,11:55,13,0,2,54,2,0,0,0,0,37,23,88,2,7,31,8,54,17,3,44,29
278,3, ,11:54,3,4,0,0,0,0,0,0,0,37,23,88,2,7,31,8,54,17,3,44,29
279,3,0,11:54,4,1,19,13,2,0,0,0,0,19,10,81,4,27,31,18,22,13,4,7,29
280,3,0,11:40,1,0,10,0,3,13,6,0,0,19,10,81,4,27,31,18,22,13,4,7,29
281,3,0,11:32,8,1,4,0,2,0,0,0,0,19,10,81,4,27,31,18,22,13,4,7,29
282,3,0,10:52,9,0,8,0,2,0,0,0,0,65,88,20,8,32,31,23,24,47,3,44,29
283,3,0,10:28,5,1,16,2,3,0,0,0,0,65,88,20,2,32,31,11,19,16,4,7,29
284,3,0,10:18,2,0,88,0,3,13,1,20,2,65,88,20,2,7,31,11,19,16,4,7,29
285,3,0,10:18,4,0,37,8,1,0,0,0,0,37,23,28,2,8,31,8,54,17,4,7,29
286,3,0,9:53,9,0,31,0,2,0,0,0,0,37,23,28,2,8,31,8,54,17,4,7,29
287,3,0,9:30,5,1,23,27,3,0,0,0,0,19,10,81,4,27,31,23,24,47,3,44,29
288,3,0,9:22,2,0,10,0,3,14,1,81,4,19,10,81,4,27,31,23,24,47,3,44,29
289,3, ,9:22,3,0,0,0,0,0,0,0,0,65,88,20,31,0,0,23,24,47,3,44,29
290,3,0,9:22,4,1,65,18,1,0,0,0,0,65,88,20,4,27,31,18,22,13,3,6,29
291,3,0,9:16,13,0,88,3,2,0,0,0,0,65,88,20,4,27,31,18,22,13,3,6,29
292,3, ,9:14,3,0,0,0,0,0,0,0,0,65,88,20,4,27,31,18,22,13,3,6,29
293,3,0,9:14,4,1,65,8,2,0,0,0,0,65,88,20,4,27,31,8,54,17,3,6,29
294,3,0,9:03,5,1,17,4,3,0,0,0,0,65,88,20,4,27,31,8,54,17,3,6,29
295,3,0,8:54,5,1,17,65,3,0,0,0,0,65,88,20,4,27,31,8,54,17,3,6,29
296,3,0,8:07,8,1,22,0,3,0,0,0,0,19,10,81,7,32,31,18,22,13,4,7,29
297,3,0,8:02,5,0,7,18,2,0,0,0,0,19,10,81,7,32,31,18,22,13,4,7,29
298,3, ,7:50,3,3,0,0,0,0,0,0,0,19,10,81,4,27,31,18,22,13,4,7,29
299,3,0,7:50,4,0,16,23,2,0,0,0,0,16,28,52,2,7,31,23,24,47,4,7,29
300,3,0,7:37,9,0,2,0,2,0,0,0,0,16,28,52,2,7,31,23,24,47,4,7,29
301,3,0,7:33,13,1,7,52,2,0,0,0,0,16,28,52,2,7,31,23,24,47,4,7,29
302,3,0,6:32,1,0,4,0,3,59,2,0,0,19,23,88,4,27,31,11,19,13,6,44,29
303,3, ,6:31,3,1,0,0,0,0,0,0,0,19,23,88,4,27,31,11,19,13,6,44,29
304,3,0,6:31,4,1,10,18,2,0,0,0,0,19,10,81,2,7,31,18,22,17,4,7,29
305,3,0,6:22,9,1,7,0,2,0,0,0,0,19,10,81,2,7,31,18,22,17,4,7,29
306,3, ,6:17,3,2,0,0,0,0,0,0,0,19,10,81,2,7,31,18,22,17,4,7,29
307,3,0,6:17,4,0,65,54,1,0,0,0,0,65,88,20,4,27,31,8,54,17,3,44,29
308,3,0,5:49,5,0,7,17,2,0,0,0,0,65,88,20,2,7,31,8,54,17,3,44,29
309,3,0,5:40,8,1,8,0,1,0,0,0,0,65,88,20,2,7,31,8,54,17,3,44,29
310,3,0,5:07,13,0,10,6,2,0,0,0,0,19,10,81,4,27,31,18,24,47,4,6,29
311,3, ,4:50,3,0,0,0,0,0,0,0,0,19,10,28,4,27,31,23,24,13,4,6,29
312,3,0,4:50,4,0,26,23,1,0,0,0,0,26,23,88,4,27,31,23,24,47,3,44,29
313,3,0,4:38,5,1,3,88,2,0,0,0,0,26,23,88,2,7,31,23,24,47,3,44,29
314,3,0,4:28,9,0,2,0,2,0,0,0,0,26,23,88,2,7,31,23,24,47,3,44,29
315,3,0,4:19,1,0,23,0,3,47,1,0,0,26,23,88,2,7,31,23,24,47,3,44,29
316,3, ,4:18,3,1,0,0,0,0,0,0,0,26,23,88,2,7,31,23,24,47,3,44,29
317,3,0,4:18,4,1,19,18,2,0,0,0,0,19,10,81,4,27,31,18,22,13,4,7,29
318,3,0,4:00,1,0,81,0,3,7,0,0,0,19,10,81,4,27,31,18,22,13,4,7,29
319,3,0,3:49,9,0,4,0,1,0,0,0,0,19,10,81,4,27,31,18,22,13,4,7,29
320,3,0,3:35,8,1,22,0,1,0,0,0,0,19,10,88,4,27,31,18,22,13,4,7,29
321,3,0,3:17,1,0,88,0,3,32,1,0,0,65,88,20,8,32,31,8,54,17,6,44,29
322,3,0,2:55,7,0,65,0,3,42,1,0,0,65,88,20,2,7,31,8,54,17,6,44,29
323,3,0,2:39,5,1,3,52,2,0,0,0,0,16,28,52,2,7,31,23,24,47,3,44,29
324,3,0,2:10,9,1,23,0,3,0,0,0,0,16,28,52,2,7,31,23,24,47,3,7,29
325,3,0,1:56,9,1,13,0,1,0,0,0,0,26,23,88,4,27,31,18,22,13,3,7,29
326,3,0,1:44,9,0,4,0,3,0,0,0,0,26,23,88,4,27,31,18,22,13,3,7,29
327,3, ,1:40,3,6,0,0,0,0,0,0,0,26,23,88,4,27,31,18,22,13,3,7,29
328,3,0,1:40,4,0,19,18,3,0,0,0,0,19,10,81,4,27,31,18,22,13,3,7,29
329,3,0,1:31,9,1,7,0,2,0,0,0,0,19,10,81,4,27,31,18,22,13,3,7,29
330,3,0,1:25,7,0,10,0,3,19,1,0,0,19,10,81,4,27,31,18,22,13,3,7,29
331,3,0,1:12,9,0,27,0,1,0,0,0,0,19,10,81,7,27,31,18,54,13,4,7,29
332,3,0,0:54,5,1,17,7,3,0,0,0,0,26,88,20,2,7,31,11,54,17,4,44,29
333,3,0,0:50,9,0,7,0,2,0,0,0,0,26,88,20,2,7,31,11,54,17,4,44,29
334,3,0,0:50,1,1,17,0,3,37,3,0,0,26,88,20,2,7,31,11,54,17,4,44,29
335,3, ,0:25,3,6,0,0,0,0,0,0,0,26,88,20,4,27,31,23,24,47,4,44,29
336,3,0,0:25,4,1,65,23,2,0,0,0,0,65,23,88,4,27,31,23,24,47,4,44,29
337,3,0,0:21,13,0,4,44,2,0,0,0,0,65,23,88,4,27,31,23,24,47,4,44,29
338,3,0,0:18,2,0,88,0,3,14,6,4,0,65,23,88,4,27,31,23,24,47,4,44,29
339,3,0,0:18,4,0,16,18,1,0,0,0,0,16,26,28,4,27,31,18,22,13,6,7,29
340,3,0,0:02,7,0,28,0,1,94,1,0,0,16,26,28,4,27,31,18,24,22,13,6,7
341,3, ,0:00,11,0,0,0,0,0,0,0,0,16,26,28,4,27,31,18,24,22,13,6,7
342,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,MICHAL HANDZUS
31,ANTTI RAANTA
65,ANDREW SHAW
8,NICK LEDDY
23,KRIS VERSTEEG
52,BRANDON BOLLIG
16,MARCUS KRUGER
7,BRENT SEABROOK
28,BEN SMITH
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
20,BRANDON SAAD
37,BRANDON PIRRI
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
4,KRIS RUSSELL
7,TJ BRODIE
23,SEAN MONAHAN
16,BRIAN MCGRATTAN
44,CHRIS BUTLER
18,MATT STAJAN
8,JOE COLBORNE
11,MIKAEL BACKLUND
24,JIRI HUDLER
54,DAVID JONES
47,SVEN BAERTSCHI
13,MIKE CAMMALLERI
27,DEREK SMITH
17,LANCE BOUMA
19,BLAIR JONES
22,LEE STEMPNIAK
29,RETO BERRA
6,DENNIS WIDEMAN
3,LADISLAV SMID
