# 2013/11/27 
# BOS , DET 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,5:53,1,1,71,0,3,17,1,0,0,37,21,43,55,40,0,90,37,71,4,55,50
263,3,0,3:29,5,1,93,27,3,0,0,0,0,34,46,21,27,55,40,14,93,40,52,55,50
264,3,0,3:10,5,1,52,21,2,0,0,0,0,34,46,21,47,55,40,14,93,40,52,55,50
265,3,0,3:04,13,0,47,40,2,0,0,0,0,34,46,21,47,55,40,14,93,40,52,55,50
266,3,0,2:58,8,1,52,0,2,0,0,0,0,34,46,21,47,55,40,14,93,40,52,55,50
267,3,0,2:53,2,1,14,0,3,21,1,93,52,34,46,21,47,55,40,14,93,40,4,23,50
268,3,0,2:53,4,1,37,18,1,0,0,0,0,37,12,18,43,54,40,18,21,20,4,23,50
269,3,0,2:26,1,0,43,0,3,43,3,0,0,37,12,18,43,54,40,18,21,20,4,23,50
270,3,0,2:25,2,0,12,0,3,21,1,43,18,37,12,18,43,54,40,18,21,20,4,23,50
271,3,0,2:25,4,0,23,43,1,0,0,0,0,23,63,17,43,54,40,43,11,8,52,55,50
272,3,0,1:35,8,1,2,0,2,0,0,0,0,37,63,17,27,33,40,90,11,8,2,27,50
273,3, ,1:11,3,5,0,0,0,0,0,0,0,37,12,18,27,33,40,90,37,71,2,27,50
274,3,0,1:11,4,1,11,18,1,0,0,0,0,11,38,20,43,54,40,18,21,20,4,23,50
275,3,0,0:22,13,0,20,23,2,0,0,0,0,11,38,20,27,43,40,18,90,20,4,23,50
276,3,0,0:12,7,0,43,0,3,61,2,0,0,11,38,20,27,43,40,18,90,20,4,23,50
277,3, ,0:00,11,0,0,0,0,0,0,0,0,11,38,20,27,43,40,90,37,71,4,23,50
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
17,MILAN LUCIC
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
43,MATT BARTKOWSKI
12,JAROME IGINLA
54,ADAM MCQUAID
20,DANIEL PAILLE
46,DAVID KREJCI
38,JORDAN CARON
33,ZDENO CHARA
23,CHRIS KELLY
# Home Players
8,JUSTIN ABDELKADER
4,JAKUB KINDL
27,KYLE QUINCEY
93,JOHAN FRANZEN
55,NIKLAS KRONWALL
50,JONAS GUSTAVSSON
52,JONATHAN ERICSSON
20,DREW MILLER
37,MIKAEL SAMUELSSON
43,DARREN HELM
18,JOAKIM ANDERSSON
40,HENRIK ZETTERBERG
21,TOMAS TATAR
2,BRENDAN SMITH
11,DANIEL ALFREDSSON
23,BRIAN LASHOFF
90,STEPHEN WEISS
71,DANIEL CLEARY
14,GUSTAV NYQUIST
