# 2007/12/03 
# S.J , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:23,3,0,0,0,0,0,0,0,0,19,14,9,10,52,20,26,37,23,94,4,48
263,3,0,0:23,4,1,19,26,3,0,0,0,0,19,14,9,10,52,20,26,23,15,94,4,5
264,3, ,0:00,11,0,0,0,0,0,0,0,0,19,14,9,10,52,20,26,23,15,94,4,5
265,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
27,JEREMY ROENICK
10,CHRISTIAN EHRHOFF
26,STEVE BERNIER
52,CRAIG RIVET
17,TORREY MITCHELL
25,MICHAEL GRIER
8,JOE PAVELSKI
20,EVGENI NABOKOV
9,MILAN MICHALEK
3,DOUGLAS MURRAY
44,MARC-EDOUARD VLASIC
24,SANDIS OZOLINSH
14,JONATHAN CHEECHOO
19,JOE THORNTON
34,PATRICK RISSMILLER
21,ALEXEI SEMENOV
18,MATTHEW CARLE
# Home Players
28,BEN GUITE
10,WYATT SMITH
4,JOHN-MICHAEL LILES
26,PAUL STASTNY
23,MILAN HEJDUK
39,TYLER ARNASON
48,KYLE CUMISKEY
94,RYAN SMYTH
12,BRAD RICHARDSON
37,T.J. HENSICK
11,CODY MCCORMICK
15,ANDREW BRUNETTE
17,JAROSLAV HLINKA
3,KARLIS SKRASTINS
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
60,JOSE THEODORE
6,JEFF FINGER
