# 2007/12/03 
# EDM , L.A 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,4:40,3,3,0,0,0,0,0,0,0,10,89,27,37,52,32,7,21,47,3,4,37
263,3,0,4:40,4,1,16,26,1,0,0,0,0,16,34,14,25,77,32,12,26,19,6,44,37
264,3,0,4:10,1,1,12,0,3,28,1,0,0,13,19,51,25,77,32,12,26,19,6,44,37
265,3,0,4:08,1,1,26,0,3,13,1,0,0,13,19,51,25,77,32,12,26,19,6,44,37
266,3, ,4:07,3,1,0,0,0,0,0,0,0,13,19,51,25,77,32,12,26,19,6,44,37
267,3,0,4:07,4,1,16,7,3,0,0,0,0,16,34,14,25,77,32,7,21,47,3,4,37
268,3,0,4:01,9,1,3,0,3,0,0,0,0,16,34,14,25,77,32,7,21,47,3,4,37
269,3,0,3:53,9,0,34,0,1,0,0,0,0,16,34,14,25,77,32,7,21,47,3,4,37
270,3,0,3:36,5,0,77,7,2,0,0,0,0,16,34,14,25,77,32,7,21,47,3,4,37
271,3,0,2:54,1,1,23,0,3,32,1,0,0,10,89,27,5,24,32,11,13,23,6,17,37
272,3, ,2:54,3,1,0,0,0,0,0,0,0,10,89,27,5,24,32,11,13,23,6,17,37
273,3,0,2:54,4,0,16,26,2,0,0,0,0,16,34,14,25,77,32,12,26,19,6,17,37
274,3,0,2:08,1,1,12,0,3,51,2,0,0,13,19,51,5,24,32,12,26,47,3,4,37
275,3,0,1:45,7,0,5,0,3,51,2,0,0,13,19,51,5,24,32,7,21,47,3,4,37
276,3,0,1:36,1,1,47,0,3,19,2,0,0,13,19,51,5,24,32,7,21,47,3,4,37
277,3,0,1:28,2,1,47,0,3,13,1,7,4,13,19,51,5,24,32,7,21,47,3,4,37
278,3,0,1:28,4,0,16,11,1,0,0,0,0,16,34,14,25,77,32,11,13,23,6,44,37
279,3, ,0:53,3,1,0,0,0,0,0,0,0,10,89,27,25,77,32,12,26,23,4,44,37
280,3,0,0:53,4,1,10,7,2,0,0,0,0,10,89,27,5,24,32,7,12,26,3,4,37
281,3,0,0:17,13,1,3,89,2,0,0,0,0,10,89,27,5,24,32,12,26,19,3,4,37
282,3, ,0:09,3,6,0,0,0,0,0,0,0,10,89,27,5,24,32,12,26,19,3,4,37
283,3,0,0:09,4,1,10,11,3,0,0,0,0,10,89,27,5,24,32,11,13,23,6,17,37
284,3,0,0:02,7,1,17,0,3,60,2,0,0,10,89,27,5,24,32,11,13,23,6,17,37
285,3, ,0:00,11,0,0,0,0,0,0,0,0,10,89,27,5,24,32,11,13,23,6,17,37
286,4, ,120:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,4, ,5:00,10,0,0,0,0,0,0,0,0,16,14,25,77,32,0,11,23,6,17,37,0
288,4,0,5:00,4,0,16,11,1,0,0,0,0,16,14,25,77,32,0,11,23,6,17,37,0
289,4,0,4:39,9,0,25,0,3,0,0,0,0,16,14,25,77,32,0,11,23,6,17,37,0
290,4,0,4:29,13,1,11,25,2,0,0,0,0,16,14,25,77,32,0,11,23,6,17,37,0
291,4,0,4:14,1,0,25,0,3,22,1,0,0,10,27,24,25,32,0,11,13,6,17,37,0
292,4,0,4:01,9,1,3,0,2,0,0,0,0,10,27,5,24,32,0,12,13,3,4,37,0
293,4,0,3:36,5,1,4,5,2,0,0,0,0,10,34,5,24,32,0,12,13,3,4,37,0
294,4,0,3:22,7,0,89,0,3,24,1,0,0,89,34,24,25,32,0,12,13,3,4,37,0
295,4,0,3:10,7,1,12,0,3,31,1,0,0,89,34,25,77,32,0,7,12,17,44,37,0
296,4,0,2:53,13,1,17,89,2,0,0,0,0,12,89,25,77,32,0,7,12,17,44,37,0
297,4,0,2:37,1,1,44,0,3,44,2,0,0,12,89,25,77,32,0,7,12,17,44,37,0
298,4, ,2:37,3,1,0,0,0,0,0,0,0,12,89,25,77,32,0,7,12,17,44,37,0
299,4,0,2:37,4,1,10,11,3,0,0,0,0,10,27,5,24,32,0,11,23,3,4,37,0
300,4,0,2:32,5,1,23,5,3,0,0,0,0,10,27,5,24,32,0,11,23,3,4,37,0
301,4,0,2:27,5,1,23,24,3,0,0,0,0,10,27,5,24,32,0,11,23,3,4,37,0
302,4,0,1:46,1,0,25,0,3,32,1,0,0,10,27,24,25,32,0,11,23,3,4,37,0
303,4, ,1:44,3,1,0,0,0,0,0,0,0,10,27,24,25,32,0,11,23,3,4,37,0
304,4,0,1:44,4,1,13,17,2,0,0,0,0,13,14,25,77,32,0,13,47,6,17,37,0
305,4,0,1:22,13,1,47,77,2,0,0,0,0,13,14,25,77,32,0,13,47,6,17,37,0
306,4,0,1:11,1,1,17,0,3,58,2,0,0,13,14,25,77,32,0,13,47,6,17,37,0
307,4, ,1:11,3,1,0,0,0,0,0,0,0,13,14,25,77,32,0,13,47,6,17,37,0
308,4,0,1:11,4,0,10,7,2,0,0,0,0,10,27,5,24,32,0,7,23,3,4,37,0
309,4,0,0:42,13,0,27,4,2,0,0,0,0,10,27,5,24,32,0,11,23,3,4,37,0
310,4,0,0:39,8,1,23,0,2,0,0,0,0,10,27,5,24,32,0,11,23,3,4,37,0
311,4,0,0:25,1,1,6,0,3,15,1,0,0,89,34,5,24,32,0,11,23,3,6,37,0
312,4, ,0:24,3,0,0,0,0,0,0,0,0,89,34,5,24,32,0,11,23,3,6,37,0
313,4,0,0:24,4,0,16,11,2,0,0,0,0,16,14,25,77,32,0,11,13,6,17,37,0
314,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,37,0,0,0,0,0
315,5,0,0:00,7,1,13,0,3,18,1,0,0,32,0,0,0,0,0,37,0,0,0,0,0
316,5,0,0:00,2,0,89,0,3,9,1,0,0,32,0,0,0,0,0,37,0,0,0,0,0
317,5,0,0:00,7,1,23,0,3,12,1,0,0,32,0,0,0,0,0,37,0,0,0,0,0
318,5,0,0:00,1,0,12,0,3,9,6,0,0,32,0,0,0,0,0,37,0,0,0,0,0
319,5,0,0:00,1,1,11,0,3,13,1,0,0,32,0,0,0,0,0,37,0,0,0,0,0
320,5, ,0:00,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,37,0,0,0,0,0
321,5, ,0:00,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,37,0,0,0,0,0
322,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,JARRET STOLL
19,MARTY REASONER
37,DENIS GREBESHKOV
32,MATHIEU GARON
34,FERNANDO PISANI
25,JONI PITKANEN
28,PATRICK THORESEN
24,STEVE STAIOS
14,RAFFI TORRES
27,DUSTIN PENNER
46,ZACHERY STORTINI
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
89,SAM GAGNER
51,KYLE BRODZIAK
5,LADISLAV SMID
77,TOM GILBERT
52,ALLAN ROURKE
# Home Players
3,JACK JOHNSON
26,MICHAL HANDZUS
13,MIKE CAMMALLERI
23,DUSTIN BROWN
41,RAITIS IVANANS
44,JAROSLAV MODRY
73,JOHN ZEILER
12,PATRICK O'SULLIVAN
52,GABE GAUTHIER
21,BRIAN WILLSIE
19,KYLE CALDER
6,BRAD STUART
7,DEREK ARMSTRONG
11,ANZE KOPITAR
37,J-SEBASTIEN AUBIN
47,LADISLAV NAGY
17,LUBOMIR VISNOVSKY
25,JON KLEMM
4,ROBERT BLAKE
