# 2007/12/03 
# PHX , PIT 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:56,3,10,0,0,0,0,0,0,0,15,28,19,21,13,53,87,27,12,19,44,29
263,3,0,0:56,4,0,15,11,3,0,0,0,0,15,28,19,21,13,53,11,18,10,19,44,29
264,3,0,0:50,7,0,19,0,3,47,2,0,0,15,28,19,21,13,53,11,18,10,19,44,29
265,3, ,0:44,3,2,0,0,0,0,0,0,0,15,28,19,21,13,53,11,18,10,19,44,29
266,3,0,0:44,4,1,28,11,1,0,0,0,0,28,19,21,13,53,30,11,18,10,19,44,29
267,3,0,0:16,5,0,13,58,3,0,0,0,0,28,88,19,21,13,53,11,18,10,5,58,29
268,3,0,0:01,1,0,53,0,1,86,2,0,0,28,88,19,21,13,53,11,18,10,5,58,29
269,3, ,0:00,11,0,0,0,0,0,0,0,0,28,88,19,21,13,53,11,18,10,5,58,29
270,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
44,NICHOLAS BOYNTON
19,SHANE DOAN
11,MARTIN HANZAL
13,DANIEL CARCILLO
39,NIKO KAPANEN
2,KEITH BALLARD
53,DEREK MORRIS
5,MATT JONES
20,FREDRIK SJOSTROM
16,MICHAEL YORK
55,ED JOVANOVSKI
15,MICHAEL ZIGOMANIS
88,PETER MUELLER
34,DANIEL WINNIK
30,ILJA BRYZGALOV
21,WILLIAM THOMAS
28,STEVEN REINPRECHT
22,MATHIAS TJARNQVIST
# Home Players
27,GEORGES LARAQUE
18,ADAM HALL
58,KRISTOPHER LETANG
10,GARY ROBERTS
71,EVGENI MALKIN
12,RYAN MALONE
4,ROBERT SCUDERI
48,TYLER KENNEDY
29,MARC-ANDRE FLEURY
19,RYAN WHITNEY
25,MAXIME TALBOT
20,COLBY ARMSTRONG
44,BROOKS ORPIK
11,JORDAN STAAL
16,ERIK CHRISTENSEN
5,DARRYL SYDOR
17,PETR SYKORA
3,MARK EATON
87,SIDNEY CROSBY
