# 2013/11/15 
# TOR , BUF 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,3:48,1,0,81,0,3,49,1,0,0,81,19,21,3,4,45,28,65,55,57,30,0
263,3, ,3:47,3,1,0,0,0,0,0,0,0,81,19,21,3,4,45,28,65,55,57,30,0
264,3,-1,3:47,4,1,23,8,2,0,0,0,0,23,71,12,36,51,45,8,78,3,10,30,0
265,3, ,3:29,3,2,0,0,0,0,0,0,0,23,71,12,36,51,45,8,78,3,10,30,0
266,3,-1,3:29,4,1,21,9,1,0,0,0,0,81,19,21,3,4,45,9,21,3,10,30,0
267,3,-1,3:13,13,0,19,3,2,0,0,0,0,81,19,21,3,4,45,9,21,3,10,30,0
268,3, ,3:12,3,4,0,0,0,0,0,0,0,81,19,21,3,4,45,9,21,3,10,30,0
269,3,-1,3:12,4,1,21,9,2,0,0,0,0,81,19,21,3,4,45,9,65,3,10,30,0
270,3,0,1:42,1,0,71,0,3,35,1,0,0,23,71,12,15,51,45,19,21,26,4,20,30
271,3,0,1:31,1,0,51,0,3,30,1,0,0,81,19,21,15,51,45,9,63,23,4,20,30
272,3,0,0:44,13,0,21,10,2,0,0,0,0,81,19,71,21,3,4,9,63,23,3,10,30
273,3,0,0:33,13,0,21,3,2,0,0,0,0,81,19,71,21,3,4,9,63,23,3,10,30
274,3,0,0:28,2,1,10,0,2,180,1,3,0,81,19,71,21,3,4,9,63,23,3,10,30
275,3,0,0:28,4,0,22,28,1,0,0,0,0,11,22,41,2,15,45,28,65,82,20,57,30
276,3, ,0:21,3,1,0,0,0,0,0,0,0,11,22,41,2,15,45,28,65,82,20,57,30
277,3,0,0:21,4,0,11,19,3,0,0,0,0,11,22,41,15,51,45,19,28,82,20,57,30
278,3,0,0:19,1,0,51,0,3,64,1,0,0,11,22,41,15,51,45,19,28,82,20,57,30
279,3, ,0:18,3,1,0,0,0,0,0,0,0,11,22,41,15,51,45,19,28,82,20,57,30
280,3,0,0:18,4,1,11,19,2,0,0,0,0,11,22,41,15,51,45,19,28,82,20,57,30
281,3,0,0:01,13,0,41,57,2,0,0,0,0,11,22,41,15,51,45,19,28,82,20,57,30
282,3, ,0:00,11,0,0,0,0,0,0,0,0,11,22,41,15,51,45,19,28,82,20,57,30
283,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JOFFREY LUPUL
81,PHIL KESSEL
51,JAKE GARDINER
41,NIKOLAI KULEMIN
22,JERRED SMITHSON
37,CARTER ASHTON
4,CODY FRANSON
23,TREVOR SMITH
45,JONATHAN BERNIER
3,DION PHANEUF
15,PAUL RANGER
11,JAY MCCLEMENT
12,MASON RAYMOND
28,COLTON ORR
36,CARL GUNNARSSON
38,FRAZER MCLAREN
2,MARK FRASER
71,DAVID CLARKSON
21,JAMES VAN RIEMSDYK
# Home Players
65,BRIAN FLYNN
3,MARK PYSYK
78,COREY TROPP
10,CHRISTIAN EHRHOFF
28,ZEMGUS GIRGENSONS
57,TYLER MYERS
32,JOHN SCOTT
55,RASMUS RISTOLAINEN
19,CODY HODGSON
82,MARCUS FOLIGNO
63,TYLER ENNIS
30,RYAN MILLER
4,JAMIE MCBAIN
20,HENRIK TALLINDER
8,CODY MCCORMICK
23,VILLE LEINO
21,DREW STAFFORD
9,STEVE OTT
26,MATT MOULSON
