# 2013/11/15 
# ANA , CAR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:14,4,1,13,22,2,0,0,0,0,13,8,65,23,28,30,19,22,5,65,73,35
263,3,0,8:49,5,1,22,13,3,0,0,0,0,13,8,65,23,28,30,19,22,5,65,73,35
264,3,0,8:41,5,0,13,22,2,0,0,0,0,13,8,65,23,28,30,19,22,5,65,73,35
265,3,0,8:10,9,1,4,0,1,0,0,0,0,15,10,17,23,47,30,11,14,39,4,27,35
266,3,0,7:43,1,0,47,0,3,50,1,0,0,15,10,17,47,55,30,11,14,39,4,27,35
267,3, ,7:42,3,1,0,0,0,0,0,0,0,15,10,17,47,55,30,11,14,39,4,27,35
268,3,0,7:42,4,1,34,12,2,0,0,0,0,7,34,77,4,6,30,12,28,21,7,44,35
269,3,0,7:30,1,1,7,0,1,87,2,0,0,7,34,77,4,6,30,12,28,21,7,44,35
270,3,0,7:14,1,0,4,0,3,64,2,0,0,7,34,77,4,6,30,12,28,21,7,44,35
271,3, ,7:13,3,1,0,0,0,0,0,0,0,7,34,77,4,6,30,12,28,21,7,44,35
272,3,0,7:13,4,1,67,22,2,0,0,0,0,21,67,62,23,28,30,20,22,15,7,44,35
273,3,0,7:05,5,1,15,23,2,0,0,0,0,21,67,62,23,28,30,20,22,15,7,44,35
274,3,0,6:59,5,0,67,20,3,0,0,0,0,21,67,62,23,28,30,20,22,15,7,44,35
275,3,0,6:13,8,1,11,0,3,0,0,0,0,13,8,65,47,55,30,11,14,39,65,73,35
276,3,0,6:03,8,1,11,0,3,0,0,0,0,13,8,65,47,55,30,11,14,39,65,73,35
277,3, ,5:55,3,6,0,0,0,0,0,0,0,13,8,65,47,55,30,11,14,39,65,73,35
278,3,0,5:55,4,1,13,12,3,0,0,0,0,13,8,65,47,55,30,12,28,21,4,27,35
279,3,0,5:46,8,1,27,0,2,0,0,0,0,34,8,65,4,6,30,12,28,21,4,27,35
280,3,0,4:34,13,1,65,15,2,0,0,0,0,15,10,17,47,55,30,11,14,39,65,73,35
281,3,0,4:24,9,0,17,0,3,0,0,0,0,15,10,17,23,28,30,14,22,39,65,73,35
282,3, ,3:44,3,0,0,0,0,0,0,0,0,13,21,65,4,23,30,20,15,58,7,44,35
283,3,0,3:44,4,0,15,20,1,0,0,0,0,7,15,77,4,6,30,20,15,58,65,73,35
284,3,0,3:26,9,0,47,0,1,0,0,0,0,15,10,17,23,47,30,20,15,39,65,73,35
285,3,0,3:20,5,1,15,23,3,0,0,0,0,15,10,17,23,47,30,11,15,39,27,65,35
286,3,0,3:10,9,0,17,0,3,0,0,0,0,15,10,17,23,47,30,11,15,39,27,65,35
287,3,0,2:53,1,1,39,0,3,43,1,0,0,7,15,10,23,47,30,11,14,39,4,27,35
288,3,0,2:52,1,1,11,0,3,8,1,0,0,7,15,10,23,47,30,11,14,39,4,27,35
289,3,0,2:36,8,0,15,0,2,0,0,0,0,7,15,10,23,47,30,11,14,39,4,27,35
290,3,0,2:29,5,1,14,7,1,0,0,0,0,7,34,77,4,6,30,11,14,39,4,27,35
291,3,0,1:57,5,1,28,4,3,0,0,0,0,7,34,77,4,6,30,12,28,21,65,73,35
292,3,0,1:38,8,1,5,0,3,0,0,0,0,13,10,65,6,23,30,19,22,4,5,27,35
293,3,0,1:31,9,0,13,0,2,0,0,0,0,13,10,65,6,23,30,19,22,4,5,27,35
294,3,0,1:19,13,1,27,7,2,0,0,0,0,7,13,10,6,23,30,19,22,4,5,27,35
295,3, ,1:09,3,6,0,0,0,0,0,0,0,7,13,10,23,55,30,19,22,4,5,27,35
296,3,0,1:09,4,1,15,22,2,0,0,0,0,15,10,17,23,55,30,19,22,4,5,27,35
297,3, ,0:55,3,10,0,0,0,0,0,0,0,15,10,17,23,55,30,11,14,39,65,73,35
298,3,0,0:55,4,0,15,11,1,0,0,0,0,15,10,17,23,55,30,11,14,39,65,73,35
299,3,0,0:38,1,1,11,0,3,28,6,0,0,15,10,17,23,55,30,11,14,39,65,73,35
300,3, ,0:32,3,2,0,0,0,0,0,0,0,15,10,17,23,55,30,11,14,39,65,73,35
301,3,0,0:32,4,1,34,12,1,0,0,0,0,7,34,77,4,23,30,12,28,21,4,27,35
302,3,0,0:24,9,0,4,0,2,0,0,0,0,7,34,77,4,23,30,12,28,21,4,27,35
303,3,0,0:21,7,1,28,0,3,41,3,0,0,7,34,77,4,23,30,12,28,21,4,27,35
304,3,0,0:12,13,1,28,23,2,0,0,0,0,7,34,77,4,23,30,12,28,21,4,27,35
305,3, ,0:00,11,0,0,0,0,0,0,0,0,7,34,77,4,23,30,12,28,21,4,27,35
306,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,4,0,5:00,4,1,15,11,1,0,0,0,0,15,10,23,47,30,0,11,39,4,27,35,0
308,4,0,4:42,7,1,27,0,3,52,2,0,0,15,10,23,47,30,0,11,39,4,27,35,0
309,4,0,4:12,5,1,39,47,2,0,0,0,0,15,10,23,47,30,0,39,21,4,27,35,0
310,4,0,4:09,1,0,15,0,3,55,1,0,0,15,10,23,47,30,0,39,21,4,27,35,0
311,4,0,2:57,13,1,65,23,2,0,0,0,0,13,65,23,47,30,0,20,15,27,65,35,0
312,4,0,2:54,5,0,23,20,2,0,0,0,0,13,65,23,47,30,0,20,15,27,65,35,0
313,4,0,2:08,5,0,55,14,1,0,0,0,0,15,10,4,55,30,0,14,22,27,65,35,0
314,4,0,1:56,9,1,7,0,3,0,0,0,0,15,10,4,55,30,0,12,22,21,7,35,0
315,4,0,1:25,1,1,28,0,3,33,1,0,0,15,10,23,47,30,0,12,28,21,4,35,0
316,4, ,1:24,3,1,0,0,0,0,0,0,0,15,10,23,47,30,0,12,28,21,4,35,0
317,4,0,1:24,4,1,13,11,3,0,0,0,0,7,13,23,47,30,0,11,14,4,27,35,0
318,4,0,0:57,1,1,14,0,3,19,3,0,0,7,13,23,47,30,0,11,14,4,27,35,0
319,4,0,0:42,1,1,27,0,3,59,2,0,0,7,13,23,47,30,0,11,14,4,27,35,0
320,4,0,0:30,8,1,27,0,1,0,0,0,0,15,10,4,23,30,0,11,21,27,65,35,0
321,4,0,0:27,13,1,21,4,2,0,0,0,0,15,10,4,23,30,0,28,21,27,65,35,0
322,4,0,0:25,1,1,21,0,3,26,1,0,0,15,10,4,23,30,0,28,21,27,65,35,0
323,4, ,0:24,3,1,0,0,0,0,0,0,0,15,10,4,23,30,0,28,21,27,65,35,0
324,4,0,0:24,4,1,15,22,3,0,0,0,0,15,10,4,55,30,0,12,22,28,7,35,0
325,4, ,0:17,3,2,0,0,0,0,0,0,0,15,10,4,55,30,0,12,22,28,7,35,0
326,4,0,0:17,4,0,15,12,1,0,0,0,0,15,10,4,55,30,0,12,28,7,65,35,0
327,4, ,0:00,11,0,0,0,0,0,0,0,0,15,10,4,55,30,0,12,28,7,65,35,0
328,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
329,5,0,0:00,1,0,8,0,3,13,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
330,5,0,0:00,2,1,20,0,3,15,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
331,5,0,0:00,2,0,10,0,3,14,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
332,5,0,0:00,1,1,28,0,3,9,6,0,0,30,0,0,0,0,0,35,0,0,0,0,0
333,5,0,0:00,7,0,15,0,3,13,3,0,0,30,0,0,0,0,0,35,0,0,0,0,0
334,5,0,0:00,2,1,58,0,3,10,6,0,0,30,0,0,0,0,0,35,0,0,0,0,0
335,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
336,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
337,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,NICK BONINO
62,PATRICK MAROON
10,COREY PERRY
47,HAMPUS LINDHOLM
34,DANIEL WINNIK
28,MARK FISTRIC
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
15,RYAN GETZLAF
65,EMERSON ETEM
21,KYLE PALMIERI
4,CAM FOWLER
17,DUSTIN PENNER
6,BEN LOVEJOY
30,VIKTOR FASTH
67,RICKARD RAKELL
55,BRYAN ALLEN
77,DEVANTE SMITH-PELLY
8,TEEMU SELANNE
# Home Players
35,JUSTIN PETERS
14,NATHAN GERBE
19,JIRI TLUSTY
39,PATRICK DWYER
28,ALEXANDER SEMIN
4,ANDREJ SEKERA
11,JORDAN STAAL
7,RYAN MURPHY
5,MIKE KOMISAREK
22,MANNY MALHOTRA
20,RILEY NASH
21,DRAYSON BOWMAN
58,CHRIS TERRY
73,BRETT BELLEMORE
65,RON HAINSEY
15,TUOMO RUUTU
27,JUSTIN FAULK
12,ERIC STAAL
44,JAY HARRISON
