# 2013/11/15 
# L.A , N.J 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:51,1,1,68,0,3,37,2,0,0,22,28,73,27,33,54,8,19,68,5,6,35
263,3,0,4:45,9,1,68,0,3,0,0,0,0,22,28,73,27,33,54,8,19,68,5,6,35
264,3, ,4:12,3,10,0,0,0,0,0,0,0,11,22,21,26,44,54,8,19,68,7,22,35
265,3,0,4:12,4,0,11,26,1,0,0,0,0,11,14,23,6,8,54,12,17,26,7,10,35
266,3,0,3:25,5,0,23,7,3,0,0,0,0,10,73,23,27,33,54,14,21,18,7,10,35
267,3,0,3:17,7,0,27,0,3,63,1,0,0,10,73,74,27,33,54,14,21,18,7,10,35
268,3,0,3:06,5,1,2,74,1,0,0,0,0,10,73,74,27,33,54,14,21,18,2,6,35
269,3, ,2:52,3,6,0,0,0,0,0,0,0,10,73,74,27,33,54,14,21,18,2,6,35
270,3,0,2:49,6,0,10,19,2,0,0,0,0,10,73,74,27,33,54,8,19,68,2,6,35
271,3,1,2:49,4,1,28,19,3,0,0,0,0,22,28,26,44,54,0,14,19,18,68,6,35
272,3,-1,2:05,5,0,44,17,2,0,0,0,0,57,74,26,44,54,0,12,19,17,26,22,35
273,3,1,0:57,6,1,12,22,2,0,0,0,0,22,28,26,44,54,0,12,14,18,68,6,10
274,3,0,0:57,4,0,11,26,3,0,0,0,0,11,14,8,44,54,0,68,26,6,10,35,0
275,3,1,0:43,1,0,8,0,3,63,3,0,0,10,11,14,8,44,54,68,26,6,10,35,0
276,3, ,0:42,3,1,0,0,0,0,0,0,0,10,11,14,8,44,54,68,26,6,10,35,0
277,3,-1,0:42,4,1,11,14,2,0,0,0,0,10,11,14,8,44,54,14,26,2,6,35,0
278,3,1,0:03,2,0,11,0,2,137,6,8,33,10,11,14,8,33,54,14,19,26,2,6,0
279,3,1,0:03,4,0,22,11,1,0,0,0,0,22,23,74,8,33,54,20,11,18,5,22,0
280,3, ,0:00,11,0,0,0,0,0,0,0,0,22,23,74,8,33,54,20,11,18,5,22,0
281,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
57,LINDEN VEY
23,DUSTIN BROWN
21,MATT FRATTIN
10,MIKE RICHARDS
27,ALEC MARTINEZ
54,BEN SCRIVENS
74,DWIGHT KING
70,TANNER PEARSON
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
33,WILLIE MITCHELL
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
73,TYLER TOFFOLI
6,JAKE MUZZIN
# Home Players
68,JAROMIR JAGR
10,PETER HARROLD
22,ERIC GELINAS
18,STEVE BERNIER
21,ANDREI LOKTIONOV
14,ADAM HENRIQUE
2,MAREK ZIDLICKY
7,MARK FAYNE
6,ANDY GREENE
35,CORY SCHNEIDER
26,PATRIK ELIAS
12,DAMIEN BRUNNER
17,MICHAEL RYDER
5,ADAM LARSSON
11,STEPHEN GIONTA
25,CAM JANSSEN
20,RYAN CARTER
19,TRAVIS ZAJAC
8,DAINIUS ZUBRUS
