# 2015/05/01 
# T.B , MTL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,18:48,3,2,0,0,0,0,0,0,0,9,91,86,18,77,30,81,25,76,77,31,0
263,3,1,18:48,4,0,51,81,1,0,0,0,0,17,51,24,5,77,30,81,25,26,79,31,0
264,3,-1,18:33,9,1,79,0,2,0,0,0,0,17,51,24,5,77,30,81,25,26,79,31,0
265,3,-1,18:25,13,0,5,25,2,0,0,0,0,17,51,24,5,77,30,81,25,26,79,31,0
266,3,0,17:38,9,1,8,0,2,0,0,0,0,9,86,18,25,62,30,17,8,74,76,77,31
267,3,0,17:33,9,1,76,0,2,0,0,0,0,9,86,18,25,62,30,17,8,74,76,77,31
268,3,0,17:26,2,0,9,0,3,14,5,25,62,9,86,18,25,62,30,17,8,74,76,77,31
269,3,0,17:26,4,0,51,14,1,0,0,0,0,11,13,51,25,62,30,14,11,67,64,74,31
270,3,0,17:13,5,1,74,13,1,0,0,0,0,11,13,51,25,62,30,14,11,67,64,74,31
271,3,0,17:05,5,0,11,64,3,0,0,0,0,11,13,51,25,62,30,14,11,67,64,74,31
272,3,0,16:53,1,1,14,0,3,27,6,0,0,11,13,51,25,62,30,14,11,67,76,79,31
273,3,0,16:32,9,1,76,0,2,0,0,0,0,17,91,24,5,62,30,27,51,22,76,79,31
274,3,0,16:30,13,0,24,22,2,0,0,0,0,17,91,24,5,62,30,27,51,22,76,79,31
275,3,0,16:27,1,0,24,0,3,12,6,0,0,17,91,24,5,55,30,27,51,22,76,79,31
276,3,0,16:25,1,0,24,0,3,24,6,0,0,17,91,24,5,55,30,27,51,22,76,79,31
277,3, ,16:24,3,1,0,0,0,0,0,0,0,17,91,24,5,55,30,27,51,22,76,79,31
278,3,0,16:24,4,0,17,81,3,0,0,0,0,17,91,23,55,77,30,81,15,8,26,74,31
279,3,0,16:19,13,0,55,8,2,0,0,0,0,17,91,23,55,77,30,81,15,8,26,74,31
280,3,0,16:14,5,0,91,15,1,0,0,0,0,17,91,23,55,77,30,81,15,8,26,74,31
281,3,0,15:35,5,1,74,10,2,0,0,0,0,90,23,10,6,77,30,81,15,25,26,74,31
282,3, ,15:16,3,8,0,0,0,0,0,0,0,90,23,10,6,77,30,81,15,25,26,74,31
283,3,0,15:16,4,1,9,14,2,0,0,0,0,9,86,18,6,77,30,14,11,67,76,79,31
284,3,0,15:08,1,1,14,0,3,29,2,0,0,9,86,18,6,77,30,14,11,67,76,79,31
285,3,0,14:44,6,0,9,11,2,0,0,0,0,9,86,18,6,77,30,17,11,67,76,79,31
286,3,-1,14:44,4,0,11,51,2,0,0,0,0,11,13,25,62,30,0,27,51,15,76,79,31
287,3,-1,13:30,13,1,14,55,2,0,0,0,0,17,51,5,55,30,0,14,11,67,26,76,31
288,3,-1,12:46,13,1,11,18,2,0,0,0,0,11,18,6,77,30,0,81,11,67,26,76,31
289,3,0,12:35,1,1,22,0,3,34,1,0,0,91,24,86,6,77,30,81,22,8,74,77,31
290,3, ,12:34,3,0,0,0,0,0,0,0,0,91,24,86,6,77,30,81,22,8,74,77,31
291,3,0,12:34,4,1,24,14,3,0,0,0,0,17,91,24,6,77,30,14,11,67,74,77,31
292,3,0,12:31,13,1,77,91,2,0,0,0,0,17,91,24,6,77,30,14,11,67,74,77,31
293,3,0,11:57,13,0,77,74,2,0,0,0,0,17,91,24,6,77,30,14,27,11,74,77,31
294,3, ,11:54,3,3,0,0,0,0,0,0,0,17,91,24,62,77,30,14,27,11,74,77,31
295,3,0,11:54,4,1,11,81,2,0,0,0,0,11,13,90,25,62,30,81,22,8,26,64,31
296,3,0,11:25,5,0,11,64,3,0,0,0,0,11,13,90,25,62,30,81,22,8,26,64,31
297,3,0,11:07,5,1,22,62,3,0,0,0,0,11,90,86,25,62,30,81,22,8,76,79,31
298,3,0,10:45,7,0,86,0,3,17,5,0,0,51,86,18,5,55,30,51,15,8,76,79,31
299,3, ,10:23,3,2,0,0,0,0,0,0,0,51,24,18,5,55,30,27,51,15,76,79,31
300,3,0,10:23,4,1,17,25,1,0,0,0,0,17,91,24,6,77,30,17,21,25,26,74,31
301,3, ,10:15,3,6,0,0,0,0,0,0,0,17,91,24,6,77,30,17,21,25,26,74,31
302,3,0,10:15,4,1,24,25,2,0,0,0,0,17,91,24,6,77,30,17,21,25,26,74,31
303,3,0,9:49,5,1,21,77,3,0,0,0,0,17,91,24,6,77,30,17,21,67,64,77,31
304,3,0,9:29,13,1,11,25,2,0,0,0,0,11,13,23,25,62,30,14,11,67,64,77,31
305,3,0,9:18,13,1,11,62,2,0,0,0,0,11,13,23,25,62,30,14,11,67,64,77,31
306,3, ,9:16,3,0,0,0,0,0,0,0,0,11,13,23,25,62,30,14,11,67,64,77,31
307,3,0,9:16,4,0,51,14,2,0,0,0,0,51,86,18,25,62,30,14,11,67,76,79,31
308,3,0,8:56,1,0,18,0,1,76,1,0,0,51,86,18,25,62,30,14,11,67,76,79,31
309,3, ,8:54,3,1,0,0,0,0,0,0,0,51,86,18,25,62,30,14,11,67,76,79,31
310,3,0,8:54,4,1,17,81,2,0,0,0,0,17,91,24,6,77,30,81,22,8,76,79,31
311,3,0,8:29,13,1,8,91,2,0,0,0,0,17,91,24,6,77,30,81,22,8,74,76,31
312,3, ,8:28,3,4,0,0,0,0,0,0,0,17,91,24,6,77,30,81,22,8,74,76,31
313,3,0,8:28,4,1,51,51,3,0,0,0,0,51,86,18,5,55,30,27,51,15,26,74,31
314,3,0,8:14,9,0,5,0,2,0,0,0,0,51,86,18,5,55,30,27,51,15,26,74,31
315,3,0,8:13,5,0,55,15,2,0,0,0,0,51,86,18,5,55,30,27,51,15,26,74,31
316,3,0,8:04,1,1,26,0,3,56,1,0,0,51,86,18,5,55,30,27,51,15,26,74,31
317,3,0,7:53,1,0,5,0,3,35,1,0,0,51,86,18,5,62,30,27,51,15,26,74,31
318,3, ,7:52,3,1,0,0,0,0,0,0,0,51,86,18,5,62,30,27,51,15,26,74,31
319,3,0,7:52,4,0,11,14,3,0,0,0,0,11,13,10,25,62,30,14,11,67,77,79,31
320,3,0,7:38,5,0,13,79,3,0,0,0,0,11,13,10,25,62,30,14,11,67,77,79,31
321,3,0,7:30,9,0,10,0,1,0,0,0,0,11,13,10,25,62,30,14,11,67,77,79,31
322,3, ,6:41,3,6,0,0,0,0,0,0,0,17,91,24,6,77,30,17,21,25,74,76,31
323,3,0,6:41,4,0,18,17,3,0,0,0,0,9,86,18,5,55,30,17,21,25,74,76,31
324,3,0,6:29,13,0,86,76,2,0,0,0,0,9,86,18,5,55,30,17,21,25,74,76,31
325,3, ,6:28,3,4,0,0,0,0,0,0,0,9,86,18,5,55,30,17,21,25,74,76,31
326,3,0,6:28,4,0,91,81,3,0,0,0,0,17,91,24,5,55,30,81,22,8,26,79,31
327,3,0,5:46,13,0,91,79,2,0,0,0,0,17,91,24,25,62,30,81,22,8,77,79,31
328,3,0,5:13,2,1,67,0,3,35,1,76,77,11,13,51,25,62,30,14,11,67,76,77,31
329,3,0,5:13,4,1,18,51,1,0,0,0,0,9,86,18,6,77,30,51,15,25,26,74,31
330,3, ,4:47,3,0,0,0,0,0,0,0,0,9,86,18,6,77,30,51,15,25,26,74,31
331,3,0,4:47,4,0,91,51,1,0,0,0,0,17,91,24,6,77,30,27,51,15,76,79,31
332,3,0,4:18,1,0,6,0,3,46,2,0,0,17,91,24,6,77,30,27,51,15,76,79,31
333,3,0,3:28,5,0,9,11,2,0,0,0,0,9,86,18,5,55,30,14,11,67,26,74,31
334,3,0,2:58,13,0,13,74,2,0,0,0,0,11,13,51,25,55,30,81,22,8,26,74,31
335,3,0,2:36,1,1,22,0,3,6,6,0,0,11,13,51,25,62,30,81,22,8,76,77,31
336,3, ,2:35,3,1,0,0,0,0,0,0,0,11,13,51,25,62,30,81,22,8,76,77,31
337,3,0,2:35,4,1,51,17,3,0,0,0,0,17,51,24,6,77,30,17,21,25,76,77,31
338,3,0,2:01,5,1,21,6,2,0,0,0,0,17,91,24,6,77,30,17,21,25,76,77,31
339,3,0,1:41,13,1,11,55,2,0,0,0,0,91,24,18,5,55,30,14,11,67,26,79,31
340,3,0,1:26,1,1,67,0,1,87,1,0,0,9,86,18,5,55,30,14,11,67,26,79,31
341,3, ,1:24,3,1,0,0,0,0,0,0,0,9,86,18,5,55,30,14,11,67,26,79,31
342,3,0,1:24,4,0,51,51,2,0,0,0,0,11,13,51,5,55,30,27,51,15,26,79,31
343,3,0,0:59,9,1,79,0,2,0,0,0,0,11,13,51,25,62,30,27,51,15,26,79,31
344,3,0,0:58,13,0,13,26,2,0,0,0,0,11,13,51,25,62,30,27,51,15,26,79,31
345,3,0,0:42,1,1,27,0,3,18,1,0,0,11,51,24,25,62,30,27,51,22,26,79,31
346,3,0,0:35,5,1,22,62,3,0,0,0,0,11,51,24,25,62,30,27,81,22,76,77,31
347,3, ,0:21,3,11,0,0,0,0,0,0,0,17,91,24,25,62,30,81,22,8,76,77,31
348,3,0,0:21,4,1,18,81,1,0,0,0,0,9,86,18,6,77,30,81,22,8,76,77,31
349,3,0,0:07,1,1,22,0,3,23,6,0,0,9,86,18,6,77,30,81,22,8,76,77,31
350,3,0,0:04,5,0,18,81,2,0,0,0,0,9,86,18,6,77,30,81,22,8,76,77,31
351,3, ,0:00,11,0,0,0,0,0,0,0,0,9,86,18,6,77,30,81,22,8,76,77,31
352,4, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,67,26,74,31
353,4,0,20:00,4,1,18,14,1,0,0,0,0,9,86,18,5,55,30,14,11,67,26,74,31
354,4,0,19:44,9,0,18,0,2,0,0,0,0,9,86,18,5,55,30,14,11,67,26,74,31
355,4,0,19:44,1,1,11,0,3,27,1,0,0,9,86,18,5,55,30,14,11,67,26,74,31
356,4, ,19:42,3,4,0,0,0,0,0,0,0,9,86,18,5,55,30,14,11,67,26,74,31
357,4,0,19:42,4,1,51,51,3,0,0,0,0,11,13,51,6,77,30,51,15,25,64,77,31
358,4,0,19:06,1,0,24,0,3,47,2,0,0,11,51,24,6,77,30,51,15,25,64,77,31
359,4,0,18:47,7,0,11,0,3,9,5,0,0,11,51,24,6,77,30,51,15,25,64,77,31
360,4,0,18:44,1,0,11,0,3,9,6,0,0,11,51,24,6,77,30,51,15,25,64,77,31
361,4, ,18:43,3,1,0,0,0,0,0,0,0,11,51,24,6,77,30,51,15,25,64,77,31
362,4,0,18:43,4,1,91,81,2,0,0,0,0,17,91,24,25,62,30,81,22,8,76,79,31
363,4,0,18:29,13,0,17,79,2,0,0,0,0,17,91,24,25,62,30,81,22,8,76,79,31
364,4,0,18:24,13,0,25,22,2,0,0,0,0,17,91,24,25,62,30,81,22,8,76,79,31
365,4,0,17:42,8,1,17,0,3,0,0,0,0,9,86,18,25,62,30,17,27,21,26,74,31
366,4,0,17:37,1,1,21,0,3,62,1,0,0,9,86,18,25,62,30,17,27,21,26,74,31
367,4, ,17:36,3,1,0,0,0,0,0,0,0,9,86,18,25,62,30,17,27,21,26,74,31
368,4,0,17:36,4,0,51,14,2,0,0,0,0,11,13,51,5,55,30,14,11,67,64,77,31
369,4, ,17:14,3,8,0,0,0,0,0,0,0,11,13,51,5,55,30,14,11,67,64,77,31
370,4,0,17:14,4,0,51,51,2,0,0,0,0,51,86,18,6,77,30,51,15,25,26,74,31
371,4,0,17:05,1,0,86,0,3,9,1,0,0,51,86,18,6,77,30,51,15,25,26,74,31
372,4, ,17:04,3,0,0,0,0,0,0,0,0,51,86,18,6,77,30,51,15,25,26,74,31
373,4,0,17:04,4,1,18,14,1,0,0,0,0,9,86,18,6,77,30,14,11,67,76,79,31
374,4,0,16:53,13,0,18,76,2,0,0,0,0,9,86,18,6,77,30,14,11,67,76,79,31
375,4,0,16:46,13,0,18,79,2,0,0,0,0,9,86,18,6,77,30,14,11,67,76,79,31
376,4, ,16:43,3,8,0,0,0,0,0,0,0,9,86,18,6,77,30,14,11,67,76,79,31
377,4,0,16:43,4,1,51,81,2,0,0,0,0,11,13,51,6,77,30,81,22,8,64,77,31
378,4,0,16:30,5,0,11,64,3,0,0,0,0,11,13,51,6,77,30,81,22,8,64,77,31
379,4,0,16:06,5,1,22,6,3,0,0,0,0,11,13,51,6,77,30,81,22,8,64,77,31
380,4,0,15:54,1,1,81,0,3,50,1,0,0,11,13,51,6,77,30,81,15,8,76,77,31
381,4,0,15:42,1,1,15,0,3,28,6,0,0,11,13,51,6,77,30,81,15,25,76,79,31
382,4,0,15:36,5,1,15,6,3,0,0,0,0,11,13,51,6,77,30,81,15,25,76,79,31
383,4,0,15:06,7,0,91,0,3,41,1,0,0,17,91,24,25,62,30,51,15,25,76,79,31
384,4,0,14:32,5,1,21,55,3,0,0,0,0,9,86,18,5,55,30,17,27,21,26,74,31
385,4,0,14:22,9,1,26,0,2,0,0,0,0,9,86,18,5,55,30,17,27,21,26,74,31
386,4,0,14:21,1,0,86,0,3,49,3,0,0,9,86,18,5,55,30,17,27,21,26,74,31
387,4, ,14:20,3,1,0,0,0,0,0,0,0,9,86,18,5,55,30,17,27,21,26,74,31
388,4,0,14:20,4,1,18,14,2,0,0,0,0,9,86,18,5,55,30,14,11,67,26,74,31
389,4,0,13:44,5,0,55,11,2,0,0,0,0,9,86,18,5,55,30,14,11,8,26,74,31
390,4,0,13:17,5,1,8,11,3,0,0,0,0,11,13,51,25,62,30,81,22,8,26,77,31
391,4, ,12:45,3,10,0,0,0,0,0,0,0,11,13,51,6,25,30,81,22,8,64,77,31
392,4,0,12:45,4,1,91,51,1,0,0,0,0,17,91,24,6,77,30,51,15,25,76,79,31
393,4,0,12:33,7,0,24,0,3,28,1,0,0,17,91,24,6,77,30,51,15,25,76,79,31
394,4,0,12:06,1,0,6,0,3,59,2,0,0,17,91,24,6,77,30,51,15,25,76,79,31
395,4,0,11:39,5,1,21,55,2,0,0,0,0,9,86,18,5,55,30,17,27,21,76,79,31
396,4,0,11:29,1,1,17,0,3,38,6,0,0,9,86,18,5,55,30,17,27,21,26,74,31
397,4, ,11:28,3,1,0,0,0,0,0,0,0,9,86,18,5,55,30,17,27,21,26,74,31
398,4,0,11:28,4,1,51,14,3,0,0,0,0,51,86,18,5,55,30,14,11,67,26,74,31
399,4,0,11:24,1,1,11,0,3,49,2,0,0,51,86,18,5,55,30,14,11,67,26,74,31
400,4, ,11:23,3,1,0,0,0,0,0,0,0,51,86,18,5,55,30,14,11,67,26,74,31
401,4,0,11:23,4,1,51,14,3,0,0,0,0,11,13,51,5,55,30,14,11,67,26,74,31
402,4,0,11:19,13,1,74,55,2,0,0,0,0,11,13,51,5,55,30,14,11,67,26,74,31
403,4,0,11:09,1,1,74,0,3,56,1,0,0,11,13,51,5,55,30,14,11,67,26,74,31
404,4,0,11:02,1,1,26,0,3,57,1,0,0,11,13,51,5,55,30,14,11,67,26,74,31
405,4,0,11:00,1,1,11,0,3,10,1,0,0,11,13,51,5,55,30,14,11,67,26,74,31
406,4, ,10:59,3,1,0,0,0,0,0,0,0,11,13,51,5,55,30,14,11,67,26,74,31
407,4,0,10:59,4,1,11,81,3,0,0,0,0,11,17,24,25,62,30,81,22,8,76,79,31
408,4,0,10:56,13,1,76,24,2,0,0,0,0,11,17,24,25,62,30,81,22,8,76,79,31
409,4,0,10:43,5,1,8,62,3,0,0,0,0,11,17,24,25,62,30,81,22,8,76,79,31
410,4,0,10:28,9,1,79,0,1,0,0,0,0,9,86,18,25,62,30,81,22,8,76,79,31
411,4,0,10:25,13,0,9,76,2,0,0,0,0,9,86,18,25,62,30,81,22,8,76,79,31
412,4, ,10:24,3,4,0,0,0,0,0,0,0,9,86,18,6,25,30,81,22,8,76,79,31
413,4,0,10:24,4,0,18,14,3,0,0,0,0,9,86,18,6,77,30,14,11,67,26,74,31
414,4,0,10:11,13,0,86,74,2,0,0,0,0,9,86,18,6,77,30,14,11,67,26,74,31
415,4,0,10:06,13,0,18,14,2,0,0,0,0,9,86,18,6,77,30,14,11,67,26,74,31
416,4,0,9:50,1,0,77,0,3,11,1,0,0,91,86,18,6,77,30,51,11,67,26,74,31
417,4,0,9:47,9,1,74,0,2,0,0,0,0,91,86,18,6,77,30,51,11,67,26,74,31
418,4,0,9:28,8,1,74,0,2,0,0,0,0,91,24,18,5,55,30,51,11,25,26,74,31
419,4,0,9:22,1,1,25,0,3,19,0,0,0,91,24,18,5,55,30,51,11,25,26,74,31
420,4, ,9:20,3,11,0,0,0,0,0,0,0,91,24,18,5,55,30,51,15,25,76,79,31
421,4,0,9:20,4,1,91,81,1,0,0,0,0,17,91,24,5,55,30,81,22,8,76,79,31
422,4, ,9:14,3,2,0,0,0,0,0,0,0,17,91,24,5,55,30,81,22,8,76,79,31
423,4,0,9:14,4,0,91,81,1,0,0,0,0,17,91,24,5,55,30,81,22,8,76,79,31
424,4, ,8:56,3,11,0,0,0,0,0,0,0,17,91,24,5,55,30,81,22,8,76,79,31
425,4,0,8:56,4,0,11,14,2,0,0,0,0,11,86,18,25,62,30,14,11,67,26,74,31
426,4,0,8:48,5,1,26,86,1,0,0,0,0,11,86,18,25,62,30,14,11,67,26,74,31
427,4,0,8:28,13,1,26,86,2,0,0,0,0,9,86,18,25,62,30,14,11,67,26,74,31
428,4,0,7:36,13,0,13,51,2,0,0,0,0,11,13,51,6,77,30,51,15,25,64,77,31
429,4,0,7:35,8,1,51,0,2,0,0,0,0,11,13,51,6,77,30,51,15,25,64,77,31
430,4,0,6:39,9,0,55,0,2,0,0,0,0,17,91,24,5,55,30,17,27,21,76,79,31
431,4,0,6:21,13,0,24,76,2,0,0,0,0,17,91,24,25,62,30,27,81,21,76,79,31
432,4, ,6:20,3,4,0,0,0,0,0,0,0,17,91,24,25,62,30,27,81,21,76,79,31
433,4,0,6:20,4,0,11,81,3,0,0,0,0,11,51,23,25,62,30,81,22,8,64,77,31
434,4,0,6:15,13,0,11,77,2,0,0,0,0,11,51,23,25,62,30,81,22,8,64,77,31
435,4,0,5:56,13,0,62,64,2,0,0,0,0,11,51,23,25,62,30,81,22,8,64,77,31
436,4, ,5:55,3,4,0,0,0,0,0,0,0,11,51,23,25,62,30,81,22,8,64,77,31
437,4,0,5:55,4,1,9,14,2,0,0,0,0,9,86,18,6,77,30,14,11,67,26,74,31
438,4,0,5:50,9,1,74,0,2,0,0,0,0,9,86,18,6,77,30,14,11,67,26,74,31
439,4,0,5:45,5,0,9,11,3,0,0,0,0,9,86,18,6,77,30,14,11,67,26,74,31
440,4,0,5:37,9,0,18,0,2,0,0,0,0,9,86,18,6,77,30,14,11,67,26,74,31
441,4,0,5:33,13,1,74,18,2,0,0,0,0,9,86,18,6,77,30,14,11,67,26,74,31
442,4,0,4:15,1,0,5,0,3,62,1,0,0,17,91,23,5,55,30,27,51,21,76,79,31
443,4,0,2:56,7,0,18,0,3,51,1,0,0,9,86,18,6,77,30,81,22,8,64,77,31
444,4,0,2:26,9,1,11,0,2,0,0,0,0,17,91,24,25,62,30,14,11,67,26,74,31
445,4,0,2:22,1,0,62,0,3,39,6,0,0,17,91,24,25,62,30,14,11,67,26,74,31
446,4, ,2:21,3,1,0,0,0,0,0,0,0,17,91,24,25,62,30,14,11,67,26,74,31
447,4,0,2:21,4,1,17,17,2,0,0,0,0,17,91,24,25,62,30,17,51,25,76,79,31
448,4,0,1:38,7,1,81,0,3,48,2,0,0,11,51,24,25,62,30,81,15,8,64,77,31
449,4,0,1:27,13,0,11,77,2,0,0,0,0,11,51,23,5,55,30,81,22,8,64,77,31
450,4, ,1:26,3,8,0,0,0,0,0,0,0,11,51,23,5,55,30,81,22,8,64,77,31
451,4,0,1:26,4,1,51,17,2,0,0,0,0,13,51,23,5,55,30,17,81,8,64,77,31
452,4,0,1:15,1,1,81,0,3,41,1,0,0,13,51,23,5,55,30,81,22,8,64,77,31
453,4, ,1:14,3,1,0,0,0,0,0,0,0,13,51,23,5,55,30,81,22,8,64,77,31
454,4,0,1:14,4,1,51,14,3,0,0,0,0,13,51,23,6,77,30,14,11,67,64,77,31
455,4,0,1:09,1,1,11,0,3,16,6,0,0,13,51,23,6,77,30,14,11,67,64,77,31
456,4,0,0:37,8,0,51,0,3,0,0,0,0,51,86,18,6,77,30,14,15,25,26,77,31
457,4,0,0:33,13,0,18,77,2,0,0,0,0,51,86,18,6,77,30,14,15,25,26,77,31
458,4,0,0:15,1,1,51,0,3,49,2,0,0,9,86,18,55,77,30,51,15,25,26,74,31
459,4, ,0:13,3,0,0,0,0,0,0,0,0,9,86,18,55,77,30,51,15,25,26,74,31
460,4,0,0:13,4,0,11,14,2,0,0,0,0,11,17,24,5,6,30,14,21,67,76,79,31
461,4, ,0:00,11,0,0,0,0,0,0,0,0,11,17,24,5,6,30,14,21,67,76,79,31
462,5, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,67,26,74,31
463,5,0,20:00,4,1,18,14,1,0,0,0,0,9,86,18,6,77,30,14,11,67,26,74,31
464,5,0,19:51,9,1,67,0,2,0,0,0,0,9,86,18,6,77,30,14,11,67,26,74,31
465,5,0,19:38,13,1,67,6,2,0,0,0,0,9,86,18,6,77,30,14,11,67,26,74,31
466,5,0,18:44,7,1,22,0,3,23,1,0,0,17,91,24,5,55,30,81,22,8,76,79,31
467,5,0,18:39,7,1,8,0,3,33,1,0,0,17,91,24,5,55,30,81,22,8,76,79,31
468,5, ,18:38,3,8,0,0,0,0,0,0,0,17,91,24,5,55,30,81,22,8,76,79,31
469,5,0,18:38,4,0,11,51,2,0,0,0,0,11,13,51,25,62,30,51,15,25,64,77,31
470,5,0,18:03,1,0,11,0,3,52,1,0,0,11,13,51,25,62,30,17,21,25,64,77,31
471,5,0,17:56,8,0,51,0,3,0,0,0,0,11,51,86,6,25,30,17,21,25,64,77,31
472,5,0,17:54,2,0,86,0,3,27,1,51,0,11,51,86,6,25,30,17,21,25,64,77,31
473,5, ,17:54,11,0,0,0,0,0,0,0,0,11,51,86,6,25,30,17,21,25,64,77,31
474,5, ,17:54,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
55,BRAYDON COBURN
9,TYLER JOHNSON
13,CEDRIC PAQUETTE
10,BRENDEN MORROW
62,ANDREJ SUSTR
18,ONDREJ PALAT
24,RYAN CALLAHAN
5,JASON GARRISON
91,STEVEN STAMKOS
11,BRIAN BOYLE
77,VICTOR HEDMAN
23,J.T. BROWN
86,NIKITA KUCHEROV
30,BEN BISHOP
25,MATTHEW CARLE
17,ALEX KILLORN
51,VALTTERI FILPPULA
90,VLADISLAV NAMESTNIKOV
# Home Players
21,DEVANTE SMITH-PELLY
27,ALEX GALCHENYUK
51,DAVID DESHARNAIS
17,TORREY MITCHELL
15,PIERRE-ALEXANDRE PARENTEAU
14,TOMAS PLEKANEC
67,MAX PACIORETTY
76,P.K. SUBBAN
81,LARS ELLER
31,CAREY PRICE
64,GREG PATERYN
22,DALE WEISE
77,TOM GILBERT
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
25,JACOB DE LA ROSE
26,JEFF PETRY
79,ANDREI MARKOV
8,BRANDON PRUST
