# 2009/10/12 
# COL , BOS 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,3:29,13,1,55,55,2,0,0,0,0,54,55,22,27,41,0,37,46,28,21,55,40
263,3,-1,3:09,13,1,21,27,2,0,0,0,0,37,39,27,52,41,0,37,46,28,21,48,40
264,3,0,2:42,5,0,8,48,3,0,0,0,0,26,23,8,4,52,41,26,17,27,33,48,40
265,3,0,2:13,7,1,27,0,3,24,5,0,0,9,8,39,4,52,41,26,17,27,33,53,40
266,3, ,1:49,3,6,0,0,0,0,0,0,0,9,16,39,4,52,41,91,16,17,33,53,40
267,3,0,1:49,4,0,9,91,2,0,0,0,0,9,16,39,4,52,41,91,73,16,21,45,40
268,3,0,1:39,7,1,45,0,3,65,1,0,0,9,16,39,4,52,41,91,73,16,21,45,40
269,3,0,1:31,1,1,91,0,3,35,1,0,0,9,16,39,4,52,41,91,73,16,21,45,40
270,3, ,0:42,3,6,0,0,0,0,0,0,0,37,54,55,22,27,41,37,46,28,17,33,53
271,3,0,0:42,4,1,26,46,2,0,0,0,0,26,23,39,22,27,41,37,46,17,33,53,40
272,3, ,0:30,3,0,0,0,0,0,0,0,0,26,23,39,22,27,41,37,46,17,33,53,40
273,3,0,0:30,4,1,26,91,3,0,0,0,0,26,23,39,22,27,41,37,91,73,17,33,53
274,3,0,0:23,1,1,91,0,3,10,5,0,0,26,23,39,22,27,41,37,91,73,17,33,53
275,3, ,0:06,3,6,0,0,0,0,0,0,0,26,23,39,22,27,41,37,91,73,17,33,53
276,3,0,0:06,4,1,26,37,3,0,0,0,0,26,23,39,22,27,41,37,91,73,17,33,53
277,3,0,0:02,7,1,33,0,3,61,2,0,0,26,23,39,22,27,41,37,91,73,17,33,53
278,3, ,0:00,11,0,0,0,0,0,0,0,0,26,23,39,22,27,41,37,91,73,17,33,53
279,3,0,0:00,6,1,17,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
37,RYAN O'REILLY
26,PAUL STASTNY
23,MILAN HEJDUK
41,CRAIG ANDERSON
16,DARCY TUCKER
54,DAVID JONES
52,ADAM FOOTE
40,MAREK SVATOS
28,DAVID KOCI
55,CODY MCLEOD
15,MATT HENDRICKS
10,KYLE CUMISKEY
9,MATT DUCHENE
39,T.J. GALIARDI
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
27,KYLE QUINCEY
# Home Players
27,STEVE BEGIN
61,BYRON BITZ
46,DAVID KREJCI
55,JOHNNY BOYCHUK
21,ANDREW FERENCE
16,MARCO STURM
22,SHAWN THORNTON
17,MILAN LUCIC
53,DEREK MORRIS
37,PATRICE BERGERON
40,TUUKKA RASK
12,CHUCK KOBASEW
26,BLAKE WHEELER
48,MATT HUNWICK
28,MARK RECCHI
45,MARK STUART
33,ZDENO CHARA
73,MICHAEL RYDER
91,MARC SAVARD
