# 2009/10/12 
# CGY , CHI 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:37,4,0,21,36,1,0,0,0,0,21,11,17,6,7,34,36,33,88,4,51,31
263,3,0,5:22,7,1,88,0,3,42,1,0,0,21,11,12,4,5,34,36,33,88,2,4,31
264,3,0,5:08,5,0,12,4,3,0,0,0,0,21,11,12,4,5,34,36,33,88,2,4,31
265,3,0,4:55,7,1,33,0,3,14,5,0,0,21,11,12,4,5,34,36,33,88,2,4,31
266,3, ,4:55,3,1,0,0,0,0,0,0,0,21,11,12,4,5,34,36,33,88,2,4,31
267,3,0,4:55,4,1,22,19,3,0,0,0,0,22,15,17,3,28,34,19,10,16,4,51,31
268,3,0,3:59,5,1,20,3,1,0,0,0,0,22,15,17,3,28,34,46,20,82,5,25,31
269,3,0,3:13,1,1,46,0,3,23,2,0,0,21,20,23,6,7,34,46,22,82,2,7,31
270,3, ,2:39,3,6,0,0,0,0,0,0,0,21,11,12,3,28,34,11,22,32,2,7,31
271,3,0,2:39,4,1,22,11,2,0,0,0,0,22,15,17,4,5,34,11,22,32,2,7,31
272,3,0,2:19,5,1,22,5,3,0,0,0,0,22,15,17,4,5,34,36,22,32,4,51,31
273,3,0,2:15,1,1,4,0,3,58,2,0,0,22,15,17,4,5,34,36,22,32,4,51,31
274,3, ,2:14,3,4,0,0,0,0,0,0,0,21,11,12,4,5,34,36,22,32,4,51,31
275,3,0,2:14,4,1,12,36,3,0,0,0,0,21,11,12,4,5,34,36,33,88,2,7,31
276,3,0,1:11,5,1,11,24,3,0,0,0,0,24,20,23,3,4,34,11,33,88,4,51,31
277,3,0,1:02,13,1,4,23,2,0,0,0,0,24,20,23,3,4,34,11,33,88,4,51,31
278,3,0,1:02,5,0,3,88,2,0,0,0,0,24,20,23,3,4,34,11,33,88,4,51,31
279,3,0,0:41,8,0,17,0,2,0,0,0,0,22,15,17,4,5,34,36,33,88,2,7,31
280,3,0,0:35,7,0,17,0,3,10,3,0,0,22,15,17,4,5,34,36,33,88,2,7,31
281,3,0,0:19,9,1,2,0,3,0,0,0,0,22,15,17,3,28,34,36,33,88,2,7,31
282,3, ,0:00,11,0,0,0,0,0,0,0,0,21,11,12,4,5,34,19,10,16,2,7,31
283,4, ,5:00,10,0,0,0,0,0,0,0,0,21,12,4,5,34,0,36,32,2,7,31,0
284,4,0,5:00,4,1,21,36,1,0,0,0,0,21,12,4,5,34,0,36,32,2,7,31,0
285,4,0,4:34,2,1,7,0,3,35,1,0,0,21,12,4,5,34,0,36,32,2,7,31,0
286,4, ,4:34,11,0,0,0,0,0,0,0,0,21,12,4,5,34,0,36,32,2,7,31,0
287,4, ,4:34,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,JAY BOUWMEESTER
17,RENE BOURQUE
24,CRAIG CONROY
15,NIGEL DAWES
7,ADAM PARDY
22,DAYMOND LANGKOW
23,ERIC NYSTROM
16,DUSTIN BOYD
21,OLLI JOKINEN
3,DION PHANEUF
11,FREDRIK SJOSTROM
5,MARK GIORDANO
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
10,BRIAN MCGRATTAN
28,ROBYN REGEHR
20,CURTIS GLENCROSS
33,BRANDON PRUST
# Home Players
22,TROY BROUWER
32,KRIS VERSTEEG
25,CAMERON BARKER
36,DAVE BOLLAND
19,JONATHAN TOEWS
11,JOHN MADDEN
16,ANDREW LADD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
31,ANTTI NIEMI
88,PATRICK KANE
4,NIKLAS HJALMARSSON
39,CRISTOBAL HUET
2,DUNCAN KEITH
46,COLIN FRASER
82,TOMAS KOPECKY
20,JACK SKILLE
5,BRENT SOPEL
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
