# 2009/10/12 
# PHX , S.J 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,5:46,9,1,19,0,3,0,0,0,0,34,38,2,33,30,0,19,16,15,4,44,20
263,3,1,5:23,9,1,15,0,1,0,0,0,0,11,17,18,55,30,0,12,16,15,4,44,20
264,3,0,5:07,1,1,22,0,3,63,2,0,0,11,16,17,18,55,30,12,29,64,3,22,20
265,3, ,4:53,3,0,0,0,0,0,0,0,0,11,16,17,3,18,30,12,29,64,3,22,20
266,3,0,4:53,4,1,20,27,2,0,0,0,0,20,16,17,2,33,30,12,27,29,4,44,20
267,3,0,4:17,8,1,29,0,2,0,0,0,0,20,16,17,2,33,30,12,27,29,4,44,20
268,3,0,3:54,5,1,22,34,2,0,0,0,0,11,34,19,3,18,30,21,78,41,3,22,20
269,3,0,3:41,5,1,21,18,3,0,0,0,0,11,34,19,3,18,30,21,78,41,3,22,20
270,3,0,3:33,13,1,21,3,2,0,0,0,0,11,34,19,3,18,30,21,78,41,3,22,20
271,3,0,3:29,1,1,78,0,3,47,1,0,0,11,34,19,3,18,30,21,78,41,3,22,20
272,3, ,3:28,3,0,0,0,0,0,0,0,0,11,34,19,3,18,30,21,78,41,3,22,20
273,3,0,3:28,4,0,38,19,2,0,0,0,0,11,19,38,4,55,30,19,16,15,40,60,20
274,3,0,2:59,5,0,4,16,1,0,0,0,0,11,19,38,4,55,30,19,16,15,40,60,20
275,3,0,2:50,5,1,15,4,2,0,0,0,0,11,34,19,2,4,30,19,16,15,40,60,20
276,3,0,2:45,7,0,2,0,3,48,1,0,0,11,34,19,2,4,30,19,16,15,40,60,20
277,3,0,2:43,13,0,11,40,2,0,0,0,0,11,34,19,2,4,30,19,16,15,40,60,20
278,3,0,1:58,13,1,29,20,2,0,0,0,0,20,88,8,2,33,30,12,29,64,4,44,20
279,3,0,1:43,1,0,20,0,3,28,1,0,0,20,8,17,4,55,30,21,78,41,4,44,20
280,3, ,1:42,3,1,0,0,0,0,0,0,0,20,8,17,4,55,30,21,78,41,4,44,20
281,3,0,1:42,4,1,20,21,2,0,0,0,0,20,16,17,4,55,30,21,27,41,3,22,20
282,3,0,0:55,9,1,15,0,1,0,0,0,0,11,34,19,4,55,30,19,16,15,4,44,20
283,3,0,0:42,5,1,44,19,2,0,0,0,0,11,34,19,4,55,30,19,16,15,4,44,20
284,3,0,0:38,13,0,34,4,2,0,0,0,0,11,34,19,4,55,30,19,16,15,4,44,20
285,3,0,0:32,13,0,11,4,2,0,0,0,0,11,34,19,4,55,30,19,16,15,4,44,20
286,3,0,0:06,7,1,12,0,3,36,1,0,0,88,8,38,2,33,30,12,29,64,3,22,20
287,3, ,0:00,11,0,0,0,0,0,0,0,0,88,8,38,2,33,30,12,29,64,3,22,20
288,4, ,5:00,10,0,0,0,0,0,0,0,0,11,17,4,55,30,0,12,29,4,44,20,0
289,4,0,5:00,4,0,11,12,1,0,0,0,0,11,17,4,55,30,0,12,29,4,44,20,0
290,4,0,4:41,8,0,11,0,3,0,0,0,0,11,17,4,55,30,0,12,29,4,44,20,0
291,4,0,4:35,1,0,55,0,3,58,1,0,0,11,17,4,55,30,0,12,29,4,44,20,0
292,4, ,4:34,3,1,0,0,0,0,0,0,0,11,17,4,55,30,0,12,29,4,44,20,0
293,4,0,4:34,4,1,38,21,2,0,0,0,0,19,38,2,33,30,0,19,21,3,22,20,0
294,4,0,4:06,13,0,38,22,2,0,0,0,0,19,38,2,33,30,0,19,15,3,22,20,0
295,4,0,4:02,7,0,33,0,3,48,2,0,0,16,19,2,33,30,0,19,15,3,22,20,0
296,4,0,3:50,13,1,21,16,2,0,0,0,0,16,19,2,33,30,0,19,21,15,44,20,0
297,4,0,3:15,1,0,20,0,3,34,1,0,0,20,16,3,18,30,0,12,16,4,44,20,0
298,4,0,2:43,1,1,19,0,3,45,1,0,0,8,38,4,55,30,0,19,29,40,60,20,0
299,4,0,2:37,1,1,19,0,3,43,1,0,0,8,38,4,55,30,0,19,29,40,60,20,0
300,4,0,2:33,5,1,19,8,3,0,0,0,0,8,38,4,55,30,0,19,29,40,60,20,0
301,4,0,2:25,1,0,8,0,3,41,1,0,0,8,38,2,4,30,0,27,29,40,60,20,0
302,4,0,2:16,1,1,27,0,3,41,1,0,0,11,8,2,4,30,0,27,29,3,60,20,0
303,4,0,2:06,5,1,60,8,2,0,0,0,0,11,8,2,33,30,0,27,41,3,60,20,0
304,4,0,2:00,1,0,33,0,3,51,2,0,0,11,8,2,33,30,0,27,41,3,60,20,0
305,4, ,1:59,3,1,0,0,0,0,0,0,0,11,8,2,33,30,0,27,41,3,60,20,0
306,4,0,1:59,4,1,20,21,2,0,0,0,0,20,19,4,18,30,0,12,21,3,22,20,0
307,4,0,1:09,13,1,4,33,2,0,0,0,0,11,17,33,55,30,0,12,16,4,44,20,0
308,4,0,0:54,5,1,4,17,2,0,0,0,0,11,17,18,33,30,0,16,15,4,44,20,0
309,4,0,0:52,1,0,17,0,3,16,1,0,0,11,17,18,33,30,0,16,15,4,44,20,0
310,4,0,0:42,7,1,44,0,3,38,1,0,0,11,17,18,33,30,0,16,15,4,44,20,0
311,4,0,0:11,8,1,3,0,2,0,0,0,0,8,38,4,18,30,0,19,15,3,22,20,0
312,4, ,0:00,11,0,0,0,0,0,0,0,0,8,38,4,55,30,0,19,29,3,22,20,0
313,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,15,20,0,0,0,0
314,5,0,0:00,1,1,15,0,3,20,1,0,0,30,0,0,0,0,0,15,20,0,0,0,0
315,5,0,0:00,1,0,17,0,3,13,6,0,0,17,30,0,0,0,0,20,0,0,0,0,0
316,5,0,0:00,7,1,16,0,3,30,1,0,0,30,0,0,0,0,0,16,20,0,0,0,0
317,5,0,0:00,2,0,88,0,3,14,3,0,0,88,30,0,0,0,0,20,0,0,0,0,0
318,5,0,0:00,2,1,22,0,3,12,6,0,0,30,0,0,0,0,0,22,20,0,0,0,0
319,5,0,0:00,2,0,29,0,3,19,1,0,0,29,30,0,0,0,0,20,0,0,0,0,0
320,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
20,ROBERT LANG
11,MARTIN HANZAL
18,SAMI LEPISTO
33,ADRIAN AUCOIN
16,PETR PRUCHA
38,VERNON FIDDLER
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
8,SCOTTIE UPSHALL
29,LAURI KORPIKOSKI
55,ED JOVANOVSKI
2,JAMES VANDERMEER
34,DANIEL WINNIK
30,ILJA BRYZGALOV
19,SHANE DOAN
88,PETER MUELLER
3,KEITH YANDLE
17,RADIM VRBATA
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
3,DOUGLAS MURRAY
21,SCOTT NICHOL
48,STEVEN ZALEWSKI
15,DANY HEATLEY
20,EVGENI NABOKOV
27,MANNY MALHOTRA
78,BENN FERRIERO
40,KENT HUSKINS
45,JODY SHELLEY
41,JED ORTMEYER
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
4,ROB BLAKE
