# 2009/10/12 
# TOR , NYR 
# 2 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,11:10,3,6,0,0,0,0,0,0,0,14,21,38,8,15,35,23,24,21,4,33,30
263,3,0,11:10,4,0,21,23,2,0,0,0,0,14,21,38,8,15,35,23,24,21,4,33,30
264,3,0,10:51,5,0,38,33,3,0,0,0,0,14,21,38,8,15,35,23,24,21,4,33,30
265,3,0,10:33,7,1,23,0,3,15,5,0,0,14,21,38,8,15,35,23,24,21,4,33,30
266,3,0,8:45,5,0,4,22,2,0,0,0,0,51,12,23,4,22,35,22,12,87,4,33,30
267,3,0,7:37,1,1,21,0,3,16,1,0,0,39,28,55,7,8,35,23,24,21,5,18,30
268,3,0,7:17,1,0,38,0,3,7,6,0,0,14,21,38,4,7,35,17,24,21,5,18,30
269,3,0,6:59,1,1,10,0,3,19,1,0,0,14,21,9,4,15,35,17,20,10,6,97,30
270,3,0,6:27,1,1,42,0,3,10,1,0,0,84,9,41,7,15,35,42,10,16,5,18,30
271,3,0,6:22,7,1,42,0,3,18,1,0,0,84,9,41,4,15,35,42,10,16,5,18,30
272,3,0,6:19,2,1,5,0,3,48,2,42,10,84,9,41,4,15,35,42,10,16,5,18,30
273,3,0,6:19,4,0,39,22,1,0,0,0,0,39,28,55,8,22,35,22,12,87,4,33,30
274,3,0,6:07,5,1,87,28,2,0,0,0,0,39,28,55,8,22,35,22,12,87,4,33,30
275,3,0,6:00,5,1,33,55,2,0,0,0,0,39,28,55,8,22,35,22,12,87,4,33,30
276,3,0,5:11,5,0,23,6,3,0,0,0,0,51,12,23,2,7,35,23,24,21,6,97,30
277,3,0,4:56,5,1,21,7,2,0,0,0,0,51,12,23,2,7,35,23,24,21,6,97,30
278,3,0,4:19,5,0,4,20,1,0,0,0,0,14,21,38,4,22,35,17,20,10,5,18,30
279,3,0,4:00,5,0,38,4,3,0,0,0,0,14,21,38,4,22,35,17,20,10,4,5,30
280,3,0,3:16,5,0,41,81,2,0,0,0,0,84,41,55,8,15,35,42,81,16,6,33,30
281,3,0,3:03,1,0,41,0,3,11,5,0,0,84,41,55,8,15,35,42,81,16,6,33,30
282,3, ,3:02,3,0,0,0,0,0,0,0,0,84,41,55,8,15,35,42,81,16,6,33,30
283,3,0,3:02,6,0,55,30,3,0,0,0,0,84,41,55,8,15,35,42,81,16,6,33,30
284,3,-1,3:02,4,0,21,22,2,0,0,0,0,39,21,8,22,35,0,22,21,87,4,5,30
285,3,1,2:54,5,1,87,8,3,0,0,0,0,39,21,8,22,35,0,22,21,87,4,5,30
286,3,-1,2:47,5,0,8,21,2,0,0,0,0,39,21,8,22,35,0,22,21,87,4,5,30
287,3,1,2:45,1,1,5,0,3,39,2,0,0,39,21,8,22,35,0,22,21,87,4,5,30
288,3,-1,2:21,1,0,21,0,3,17,6,0,0,39,21,4,7,35,0,22,21,87,4,5,30
289,3,-1,2:13,5,0,39,87,3,0,0,0,0,39,21,4,7,35,0,22,16,87,4,5,30
290,3,1,1:57,1,1,6,0,3,49,2,0,0,51,12,4,7,35,0,22,81,16,6,33,30
291,3,1,1:57,2,1,16,0,3,19,1,6,81,51,12,4,7,35,0,22,81,16,6,33,30
292,3,0,1:57,4,0,14,42,1,0,0,0,0,14,28,23,2,15,35,22,42,87,6,97,30
293,3,0,1:17,5,0,15,87,2,0,0,0,0,14,28,23,2,15,35,42,81,87,4,33,30
294,3,0,0:53,8,0,55,0,3,0,0,0,0,84,41,55,4,7,35,20,42,81,4,33,30
295,3, ,0:43,3,6,0,0,0,0,0,0,0,84,41,55,4,7,35,20,42,81,4,33,30
296,3,0,0:43,4,0,84,42,3,0,0,0,0,84,41,55,4,7,35,20,42,81,4,33,30
297,3,0,0:37,1,0,4,0,3,53,2,0,0,84,41,55,4,7,35,20,42,81,4,33,30
298,3,0,0:32,1,0,55,0,3,9,1,0,0,84,41,55,4,7,35,20,42,81,4,33,30
299,3,0,0:24,7,1,4,0,3,38,0,0,0,84,41,55,4,7,35,17,20,12,4,33,30
300,3,0,0:24,13,0,55,4,2,0,0,0,0,84,41,55,4,7,35,17,20,12,4,33,30
301,3,0,0:15,5,0,12,12,2,0,0,0,0,84,12,41,4,7,35,17,20,12,5,18,30
302,3,0,0:06,13,1,12,84,2,0,0,0,0,84,12,41,4,7,35,17,20,12,5,18,30
303,3, ,0:05,3,8,0,0,0,0,0,0,0,84,12,41,4,7,35,17,20,12,5,18,30
304,3,0,0:05,4,0,84,17,2,0,0,0,0,51,84,12,2,22,35,17,22,12,5,18,30
305,3, ,0:00,11,0,0,0,0,0,0,0,0,51,84,12,2,22,35,17,22,12,5,18,30
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
38,JAY ROSEHILL
55,JASON BLAKE
14,MATT STAJAN
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
51,RICKARD WALLIN
39,JOHN MITCHELL
8,MICHAEL KOMISAREK
15,TOMAS KABERLE
2,LUKE SCHENN
41,NIKOLAI KULEMIN
7,IAN WHITE
28,COLTON ORR
12,LEE STEMPNIAK
9,NIKLAS HAGMAN
4,JEFF FINGER
22,FRANCOIS BEAUCHEMIN
21,JAMAL MAYERS
# Home Players
42,ARTEM ANISIMOV
22,BRIAN BOYLE
81,ENVER LISIN
21,CHRISTOPHER HIGGINS
24,RYAN CALLAHAN
20,VACLAV PROSPAL
97,MATT GILROY
18,MARC STAAL
23,CHRIS DRURY
10,MARIAN GABORIK
12,ALES KOTALIK
6,WADE REDDEN
87,DONALD BRASHEAR
4,MICHAEL DEL ZOTTO
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
