# 2009/10/12 
# EDM , NSH 
# 6 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,0:40,7,1,27,0,3,14,3,0,0,13,18,37,77,38,0,19,27,26,6,20,39
263,3,1,0:31,1,1,6,0,3,55,2,0,0,13,18,37,77,38,0,19,27,26,6,20,39
264,3, ,0:30,3,1,0,0,0,0,0,0,0,13,18,37,77,38,0,19,27,26,6,20,39
265,3,-1,0:30,4,0,19,33,2,0,0,0,0,19,32,43,71,38,0,33,10,29,4,8,39
266,3,1,0:01,7,1,8,0,3,60,2,0,0,19,32,43,71,38,0,33,10,29,4,8,39
267,3, ,0:00,11,0,0,0,0,0,0,0,0,19,32,43,71,38,0,33,10,29,4,8,39
268,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,ETHAN MOREAU
37,DENIS GREBESHKOV
83,ALES HEMSKY
19,PATRICK O'SULLIVAN
91,MIKE COMRIE
77,TOM GILBERT
89,SAM GAGNER
67,GILBERT BRULE
38,JEFF DROUIN-DESLAURIERS
27,DUSTIN PENNER
46,ZACHERY STORTINI
10,SHAWN HORCOFF
13,ANDREW COGLIANO
43,JASON STRUDWICK
32,RYAN STONE
41,TAYLOR CHORNEY
5,LADISLAV SMID
71,LUBOMIR VISNOVSKY
22,J-F JACQUES
# Home Players
51,FRANCIS BOUILLON
21,TRISTON GRANT
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
2,DAN HAMHUIS
6,SHEA WEBER
25,JERRED SMITHSON
28,RYAN JONES
33,COLIN WILSON
11,DAVID LEGWAND
4,TEEMU LAAKSO
18,MICHAEL SANTORELLI
29,JOEL WARD
8,KEVIN KLEIN
9,MARCEL GOC
39,DAN ELLIS
26,STEVE SULLIVAN
27,PATRIC HORNQVIST
