# 2014/01/04 
# PHI , PHX 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:22,1,1,53,0,3,47,2,0,0,14,76,93,22,41,35,11,17,28,6,53,41
263,3, ,4:10,3,0,0,0,0,0,0,0,0,9,28,93,5,44,35,11,17,28,6,53,41
264,3,0,4:10,4,1,10,11,3,0,0,0,0,10,28,93,5,44,35,11,17,28,3,16,41
265,3,0,4:05,7,1,28,0,3,22,1,0,0,10,28,93,5,44,35,11,17,28,3,16,41
266,3,0,4:02,5,1,17,44,3,0,0,0,0,10,28,93,5,44,35,11,17,28,3,16,41
267,3,0,3:29,6,0,9,0,2,0,0,0,0,9,28,93,5,8,35,11,17,28,3,53,41
268,3,-1,3:29,4,0,18,50,2,0,0,0,0,14,18,5,44,35,0,50,63,19,3,26,41
269,3,-1,2:09,13,1,3,8,2,0,0,0,0,14,18,8,22,35,0,11,17,89,3,6,41
270,3,1,2:02,7,1,6,0,3,57,2,0,0,14,18,8,22,35,0,11,17,89,3,6,41
271,3,0,1:18,8,0,19,0,2,0,0,0,0,10,9,19,5,44,35,50,63,18,19,16,53
272,3,0,1:13,13,1,16,10,2,0,0,0,0,10,9,19,5,44,35,50,63,18,19,16,53
273,3,0,0:35,9,1,3,0,3,0,0,0,0,14,28,93,5,44,35,50,63,18,19,3,6
274,3,0,0:31,2,0,28,0,1,89,1,0,0,14,28,93,5,44,35,50,63,18,19,3,6
275,3,0,0:31,4,1,10,24,1,0,0,0,0,10,17,19,22,32,35,14,24,28,6,53,41
276,3,0,0:20,1,1,6,0,3,48,1,0,0,10,17,19,22,32,35,14,24,28,6,53,41
277,3, ,0:00,11,0,0,0,0,0,0,0,0,10,17,19,22,32,35,14,24,28,6,53,41
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
32,MARK STREIT
37,JAY ROSEHILL
76,CHRIS VANDEVELDE
35,STEVE MASON
18,ADAM HALL
10,BRAYDEN SCHENN
93,JAKUB VORACEK
28,CLAUDE GIROUX
22,LUKE SCHENN
40,VINCENT LECAVALIER
44,KIMMO TIMONEN
9,STEVE DOWNIE
41,ANDREJ MESZAROS
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
# Home Players
14,JEFF HALPERN
6,DAVID SCHLEMKO
11,MARTIN HANZAL
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
41,MIKE SMITH
5,CONNOR MURPHY
63,MIKE RIBEIRO
89,MIKKEL BOEDKER
53,DEREK MORRIS
16,ROSTISLAV KLESLA
18,DAVID MOSS
28,LAURI KORPIKOSKI
12,PAUL BISSONNETTE
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
3,KEITH YANDLE
17,RADIM VRBATA
