# 2014/01/04 
# DET , DAL 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:32,6,1,21,37,3,0,0,0,0,18,21,37,27,47,35,16,20,21,24,36,32
263,3, ,13:32,3,9,0,0,0,0,0,0,0,18,21,37,27,47,35,16,20,24,36,32,0
264,3,1,13:32,4,0,40,17,3,0,0,0,0,11,17,44,40,55,35,16,17,4,33,32,0
265,3,1,13:19,6,0,44,16,3,0,0,0,0,11,17,44,40,55,35,16,17,4,33,32,0
266,3,0,13:19,4,1,40,17,3,0,0,0,0,11,40,2,55,35,0,17,72,4,33,32,0
267,3,0,12:58,5,0,55,72,2,0,0,0,0,11,40,2,55,35,0,17,72,4,33,32,0
268,3,0,12:31,5,1,4,27,3,0,0,0,0,21,41,4,27,35,0,91,14,4,33,32,0
269,3,0,12:13,8,1,23,0,3,0,0,0,0,21,41,4,27,35,0,91,14,23,24,32,0
270,3,0,12:12,1,1,23,0,3,39,3,0,0,21,41,4,27,35,0,91,14,23,24,32,0
271,3, ,12:09,3,1,0,0,0,0,0,0,0,14,18,2,55,35,0,91,14,23,24,32,0
272,3,0,12:09,4,1,18,20,3,0,0,0,0,14,18,2,55,35,0,20,91,23,24,32,0
273,3,-1,11:28,1,0,18,0,3,8,1,0,0,14,18,2,55,35,0,20,91,21,23,24,32
274,3,1,11:28,6,1,24,18,2,0,0,0,0,14,18,23,27,35,0,20,91,21,23,24,32
275,3,0,11:28,4,1,40,38,2,0,0,0,0,11,40,4,55,35,0,16,38,4,33,32,0
276,3,0,11:22,1,0,4,0,3,52,2,0,0,11,40,4,55,35,0,16,38,4,33,32,0
277,3,1,10:22,1,0,11,0,3,11,3,0,0,11,17,44,40,55,35,17,14,4,33,32,0
278,3, ,10:20,3,1,0,0,0,0,0,0,0,11,17,44,40,55,35,17,14,4,33,32,0
279,3,1,10:20,4,0,21,20,3,0,0,0,0,14,21,37,71,4,35,10,20,23,36,32,0
280,3,1,10:15,7,0,4,0,3,52,2,0,0,14,21,37,71,4,35,10,20,23,36,32,0
281,3,1,10:07,1,0,37,0,3,48,1,0,0,14,21,37,71,4,35,10,20,23,36,32,0
282,3,-1,9:45,8,1,23,0,1,0,0,0,0,14,21,37,71,4,35,10,17,23,36,32,0
283,3,0,8:39,1,1,91,0,3,34,1,0,0,18,8,20,2,27,35,91,12,14,4,33,32
284,3,0,8:35,1,1,14,0,3,25,2,0,0,18,8,20,2,27,35,91,12,14,4,33,32
285,3,0,8:26,13,1,33,8,2,0,0,0,0,18,8,20,2,27,35,91,12,14,4,33,32
286,3,0,8:17,9,0,18,0,2,0,0,0,0,18,17,20,2,27,35,91,43,14,4,33,32
287,3,0,8:16,1,1,91,0,3,9,1,0,0,18,17,20,2,27,35,91,43,14,4,33,32
288,3, ,8:15,3,0,0,0,0,0,0,0,0,18,17,20,2,27,35,91,43,14,4,33,32
289,3,0,8:15,4,1,41,10,3,0,0,0,0,41,11,40,2,55,35,10,43,38,23,24,32
290,3,0,8:03,5,1,24,41,2,0,0,0,0,41,11,40,2,55,35,10,43,38,23,24,32
291,3,0,7:37,8,0,40,0,2,0,0,0,0,17,71,40,4,23,35,10,43,38,4,23,32
292,3,0,7:21,2,0,40,0,3,28,2,71,0,17,71,40,4,27,35,10,17,43,4,23,32
293,3,0,7:21,4,1,18,17,1,0,0,0,0,18,21,37,27,47,35,17,12,72,24,36,32
294,3,0,6:53,7,1,72,0,3,13,5,0,0,18,21,37,27,47,35,17,12,72,24,36,32
295,3,0,6:46,1,1,36,0,3,55,1,0,0,18,21,37,27,47,35,17,12,72,24,36,32
296,3, ,6:45,3,1,0,0,0,0,0,0,0,18,21,37,27,47,35,17,12,72,24,36,32
297,3,0,6:45,4,1,8,91,3,0,0,0,0,44,8,20,2,55,35,16,91,14,24,36,32
298,3,0,6:39,13,1,36,20,2,0,0,0,0,44,8,20,2,55,35,16,91,14,24,36,32
299,3,0,6:22,9,1,24,0,2,0,0,0,0,44,71,8,2,55,35,16,91,14,24,36,32
300,3,0,6:15,9,1,36,0,2,0,0,0,0,41,44,71,2,55,35,16,91,14,24,36,32
301,3,0,5:46,1,0,17,0,3,31,3,0,0,41,17,71,4,23,35,20,12,13,23,33,32
302,3,0,5:12,5,0,23,23,2,0,0,0,0,14,17,40,4,23,35,20,12,13,23,33,32
303,3,0,5:09,13,1,23,17,2,0,0,0,0,14,17,40,4,23,35,20,12,13,23,33,32
304,3,0,5:02,7,1,12,0,3,18,1,0,0,14,17,40,4,23,35,20,12,13,23,33,32
305,3,0,3:42,1,1,72,0,3,22,1,0,0,44,8,20,2,27,35,17,12,72,23,36,32
306,3, ,3:31,3,6,0,0,0,0,0,0,0,44,8,20,2,27,35,17,12,72,23,36,32
307,3,0,3:31,4,1,8,14,3,0,0,0,0,44,8,20,2,27,35,16,91,14,4,24,32
308,3,0,3:26,13,1,14,27,2,0,0,0,0,44,8,20,2,27,35,16,91,14,4,24,32
309,3,0,3:01,8,0,71,0,2,0,0,0,0,41,44,71,47,55,35,16,91,14,4,24,32
310,3,0,2:42,1,1,13,0,1,87,1,0,0,41,17,71,47,55,35,91,12,13,4,24,32
311,3,0,2:33,8,0,71,0,2,0,0,0,0,41,17,71,47,55,35,20,12,13,23,36,32
312,3,0,2:27,13,0,71,23,2,0,0,0,0,17,71,40,4,23,35,20,12,13,23,36,32
313,3,0,2:20,7,0,40,0,3,18,6,0,0,17,71,40,4,23,35,20,12,13,23,36,32
314,3, ,2:18,3,0,0,0,0,0,0,0,0,17,71,40,4,23,35,20,12,13,23,36,32
315,3,0,2:18,4,0,40,17,3,0,0,0,0,14,11,40,4,23,35,17,12,72,23,36,32
316,3,0,1:54,8,1,72,0,1,0,0,0,0,14,11,40,4,23,35,17,12,72,23,36,32
317,3,0,1:45,7,1,72,0,3,34,1,0,0,14,18,11,4,23,35,17,12,72,23,36,32
318,3,0,1:37,6,0,4,72,2,0,0,0,0,14,18,11,4,23,35,17,12,72,23,36,32
319,3,1,1:37,4,1,18,12,3,0,0,0,0,14,18,11,23,35,0,17,12,72,23,36,32
320,3,1,1:34,7,1,91,0,3,42,2,0,0,18,20,23,27,35,0,91,12,14,72,33,32
321,3,1,0:56,8,1,33,0,2,0,0,0,0,41,71,2,47,35,0,91,12,14,72,33,32
322,3,-1,0:25,13,1,17,2,2,0,0,0,0,18,20,2,47,35,0,17,20,43,13,24,32
323,3,1,0:02,1,1,13,0,3,63,2,0,0,18,20,2,47,35,0,17,20,43,13,24,32
324,3, ,0:00,11,0,0,0,0,0,0,0,0,18,20,2,47,35,0,17,20,43,13,24,32
325,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
14,GUSTAV NYQUIST
44,TODD BERTUZZI
47,ALEXEY MARCHENKO
18,JOAKIM ANDERSSON
20,DREW MILLER
8,JUSTIN ABDELKADER
40,HENRIK ZETTERBERG
21,TOMAS TATAR
2,BRENDAN SMITH
11,DANIEL ALFREDSSON
23,BRIAN LASHOFF
17,PATRICK EAVES
41,LUKE GLENDENING
37,MIKAEL SAMUELSSON
71,DANIEL CLEARY
27,KYLE QUINCEY
# Home Players
27,AARON ROME
72,ERIK COLE
13,RAY WHITNEY
33,ALEX GOLIGOSKI
17,RICH PEVERLEY
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
30,DAN ELLIS
36,CAMERON GAUNCE
16,RYAN GARBUTT
10,SHAWN HORCOFF
43,VALERI NICHUSHKIN
14,JAMIE BENN
38,VERNON FIDDLER
23,KEVIN CONNAUTON
32,KARI LEHTONEN
12,ALEX CHIASSON
24,JORDIE BENN
