# 2014/01/04 
# CAR , NYI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:34,13,0,22,91,2,0,0,0,0,22,53,28,65,73,31,91,21,26,3,44,20
263,3,0,12:29,9,0,73,0,1,0,0,0,0,22,53,28,65,73,31,91,21,26,3,44,20
264,3, ,12:21,3,0,0,0,0,0,0,0,0,22,53,15,65,73,31,91,21,26,14,47,20
265,3,0,12:21,4,0,11,53,2,0,0,0,0,11,14,39,65,73,31,16,53,17,14,47,20
266,3,0,12:02,9,1,14,0,2,0,0,0,0,11,14,39,65,73,31,16,53,17,14,47,20
267,3,0,11:44,7,1,14,0,3,50,6,0,0,11,14,39,65,73,31,16,53,17,14,47,20
268,3,0,11:13,7,0,7,0,1,71,1,0,0,18,32,42,7,26,31,51,15,40,7,37,20
269,3,0,10:58,9,0,31,0,2,0,0,0,0,18,32,42,7,26,31,51,15,40,7,37,20
270,3,0,10:39,7,0,42,0,3,25,1,0,0,18,32,42,7,26,31,51,15,40,7,37,20
271,3,0,10:33,13,0,18,7,2,0,0,0,0,22,18,32,7,26,31,51,15,40,7,37,20
272,3,0,10:27,5,1,37,22,2,0,0,0,0,22,18,21,7,26,31,51,15,40,7,37,20
273,3,0,10:12,1,0,22,0,3,39,2,0,0,22,15,21,7,26,31,51,15,40,7,37,20
274,3,0,10:05,1,0,15,0,3,12,1,0,0,22,15,21,7,26,31,51,15,40,7,37,20
275,3,0,10:04,9,1,15,0,2,0,0,0,0,22,15,21,7,26,31,51,15,40,7,37,20
276,3,0,10:01,1,0,21,0,3,20,1,0,0,22,15,21,7,26,31,51,15,40,7,37,20
277,3,0,9:54,1,0,15,0,3,10,1,0,0,22,15,21,7,26,31,91,21,40,7,37,20
278,3,0,9:49,1,1,40,0,3,10,1,0,0,22,15,21,7,26,31,91,21,40,3,44,20
279,3,0,9:49,9,0,15,0,2,0,0,0,0,22,15,21,7,26,31,91,21,40,3,44,20
280,3,0,9:40,1,1,44,0,3,13,0,0,0,22,15,21,7,26,31,91,21,26,3,44,20
281,3, ,9:40,3,0,0,0,0,0,0,0,0,22,15,21,7,26,31,91,21,26,3,44,20
282,3,0,9:40,4,0,11,91,2,0,0,0,0,11,14,39,4,27,31,91,21,26,3,44,20
283,3,0,9:25,7,0,11,0,3,30,1,0,0,11,14,39,4,27,31,91,21,26,3,44,20
284,3,0,9:13,8,1,91,0,2,0,0,0,0,11,14,39,4,27,31,91,21,26,3,44,20
285,3,0,9:08,9,1,91,0,2,0,0,0,0,11,14,39,4,27,31,91,21,26,3,44,20
286,3,0,8:59,8,1,44,0,HAAN Def. Zone,0,0,0,0,11,14,39,4,27,31,91,21,26,3,44,20
287,3, ,8:55,3,6,0,0,0,0,0,0,0,11,14,39,4,27,31,91,21,26,3,47,20
288,3,0,8:55,4,0,11,29,2,0,0,0,0,11,14,39,4,27,31,18,29,13,14,47,20
289,3,0,8:21,9,0,53,0,2,0,0,0,0,53,28,42,65,73,31,18,29,13,14,47,20
290,3,0,7:57,5,1,13,73,3,0,0,0,0,53,28,42,65,73,31,18,29,13,14,47,20
291,3, ,7:41,3,6,0,0,0,0,0,0,0,22,15,21,7,26,31,51,15,40,3,44,20
292,3,0,7:41,4,0,22,51,3,0,0,0,0,22,15,21,7,26,31,51,15,40,3,37,20
293,3,0,7:37,1,0,7,0,3,44,3,0,0,22,15,21,7,26,31,51,15,40,3,37,20
294,3, ,7:37,3,1,0,0,0,0,0,0,0,22,15,21,7,26,31,51,15,40,3,37,20
295,3,0,7:37,4,1,22,51,2,0,0,0,0,22,15,21,7,26,31,51,15,40,3,37,20
296,3,0,7:22,1,1,40,0,3,55,1,0,0,22,15,21,7,26,31,51,15,40,3,37,20
297,3, ,7:18,3,2,0,0,0,0,0,0,0,22,15,21,7,26,31,51,15,40,3,37,20
298,3,0,7:18,4,0,42,91,1,0,0,0,0,18,32,42,4,27,31,91,21,26,44,47,20
299,3,0,7:05,5,1,44,18,1,0,0,0,0,18,32,42,4,27,31,91,21,26,44,47,20
300,3,0,6:36,13,0,39,44,2,0,0,0,0,39,32,42,4,27,31,91,21,26,44,47,20
301,3,0,5:45,5,0,73,16,2,0,0,0,0,22,53,28,65,73,31,16,53,17,3,14,20
302,3,0,5:39,1,1,3,0,3,50,3,0,0,22,53,28,65,73,31,16,53,17,3,14,20
303,3, ,5:39,3,0,0,0,0,0,0,0,0,22,53,28,65,73,31,16,53,17,3,14,20
304,3,0,5:39,4,0,22,91,2,0,0,0,0,22,53,28,65,73,31,91,21,26,3,14,20
305,3,0,5:21,8,1,14,0,2,0,0,0,0,22,53,28,65,73,31,91,21,26,3,14,20
306,3,0,5:00,8,1,14,0,2,0,0,0,0,11,53,28,4,27,31,91,21,26,3,14,20
307,3,0,4:51,13,1,21,11,2,0,0,0,0,11,14,39,4,27,31,51,21,26,37,47,20
308,3,0,4:44,1,1,26,0,3,9,5,0,0,11,14,39,4,27,31,51,21,26,37,47,20
309,3,0,4:07,9,1,15,0,1,0,0,0,0,15,21,42,4,27,31,51,15,40,37,47,20
310,3,0,3:58,9,1,37,0,2,0,0,0,0,15,21,42,7,27,31,51,15,40,37,47,20
311,3,0,3:48,1,1,18,0,3,26,1,0,0,15,21,42,7,26,31,18,29,13,37,47,20
312,3,0,3:44,7,1,29,0,3,25,1,0,0,15,21,42,7,26,31,18,29,13,3,14,20
313,3,0,3:30,13,1,14,7,2,0,0,0,0,15,21,42,7,26,31,18,29,13,3,14,20
314,3,0,3:04,1,1,26,0,3,21,1,0,0,22,53,28,7,73,31,18,13,26,3,14,20
315,3, ,3:04,3,0,0,0,0,0,0,0,0,22,53,28,7,73,31,18,13,26,3,14,20
316,3,0,3:04,4,0,11,91,2,0,0,0,0,11,14,39,4,27,31,18,51,91,21,26,47
317,3,0,2:52,9,0,14,0,1,0,0,0,0,11,14,39,4,27,31,18,51,91,21,26,47
318,3,0,2:38,1,1,91,0,3,13,3,0,0,11,14,39,4,27,31,18,51,91,21,26,47
319,3, ,2:38,3,1,0,0,0,0,0,0,0,11,14,39,4,27,31,18,51,91,21,26,47
320,3,0,2:38,4,0,22,91,2,0,0,0,0,22,53,28,65,73,31,18,51,91,21,26,47
321,3,0,2:31,1,1,47,0,3,52,1,0,0,22,53,28,65,73,31,18,51,91,21,26,47
322,3, ,2:31,3,1,0,0,0,0,0,0,0,22,53,28,65,73,31,18,51,91,21,26,47
323,3,0,2:31,4,0,22,91,2,0,0,0,0,22,53,28,4,27,31,18,51,91,21,26,47
324,3,0,2:22,8,1,18,0,3,0,0,0,0,22,53,28,4,27,31,18,51,91,21,26,47
325,3,0,2:18,1,1,91,0,3,26,3,0,0,22,53,28,4,27,31,18,51,91,21,26,47
326,3,0,2:02,9,1,26,0,3,0,0,0,0,22,53,28,4,27,31,18,91,21,26,3,47
327,3,0,1:57,6,0,28,0,0,0,0,0,0,22,53,28,4,27,31,18,91,21,26,3,47
328,3,-1,1:57,4,0,11,91,2,0,0,0,0,11,39,65,73,31,0,18,51,91,21,26,47
329,3, ,1:30,3,10,0,0,0,0,0,0,0,11,39,65,73,31,0,18,51,91,21,26,47
330,3,1,1:30,4,1,22,91,1,0,0,0,0,14,22,4,27,31,0,18,51,91,21,26,47
331,3,1,1:01,1,1,26,0,3,11,5,0,0,14,22,4,27,31,0,18,51,91,21,26,47
332,3, ,1:01,3,1,0,0,0,0,0,0,0,14,22,4,27,31,0,18,51,91,21,26,47
333,3,-1,1:01,4,0,11,21,2,0,0,0,0,11,39,4,27,31,0,18,91,21,26,3,47
334,3,1,0:48,1,1,18,0,3,20,1,0,0,11,39,4,27,31,0,18,91,21,26,3,47
335,3,1,0:25,2,1,26,0,3,54,2,47,18,11,39,27,73,31,0,18,91,21,26,3,47
336,3,0,0:25,4,1,22,91,1,0,0,0,0,22,53,21,65,73,31,91,21,40,26,3,47
337,3,0,0:17,13,1,91,22,2,0,0,0,0,22,53,21,65,73,31,91,21,40,26,3,47
338,3, ,0:17,3,4,0,0,0,0,0,0,0,22,53,21,65,73,31,91,21,40,26,3,47
339,3,0,0:17,4,0,22,91,2,0,0,0,0,11,22,39,4,27,31,18,91,21,40,26,47
340,3,0,0:01,1,1,47,0,3,44,2,0,0,11,22,39,4,27,31,18,91,21,40,26,47
341,3, ,0:00,11,0,0,0,0,0,0,0,0,11,22,39,4,27,31,18,91,21,40,26,47
342,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ALEXANDER SEMIN
65,RON HAINSEY
39,PATRICK DWYER
31,ANTON KHUDOBIN
4,ANDREJ SEKERA
32,ZACH BOYCHUK
42,BRETT SUTTER
14,NATHAN GERBE
7,RYAN MURPHY
22,MANNY MALHOTRA
21,DRAYSON BOWMAN
53,JEFF SKINNER
18,RADEK DVORAK
11,JORDAN STAAL
15,TUOMO RUUTU
27,JUSTIN FAULK
12,ERIC STAAL
26,JOHN-MICHAEL LILES
73,BRETT BELLEMORE
# Home Players
44,CALVIN DE HAAN
26,THOMAS VANEK
14,THOMAS HICKEY
37,BRIAN STRAIT
21,KYLE OKPOSO
29,BROCK NELSON
91,JOHN TAVARES
17,MATT MARTIN
20,EVGENI NABOKOV
53,CASEY CIZIKAS
13,COLIN MCDONALD
51,FRANS NIELSEN
15,CAL CLUTTERBUCK
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
16,PETER REGIN
40,MICHAEL GRABNER
7,MATT CARKNER
18,RYAN STROME
