# 2014/01/04 
# S.J , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:06,1,0,22,0,3,43,1,0,0,8,19,88,22,44,32,26,90,92,6,8,1
263,3, ,10:06,3,1,0,0,0,0,0,0,0,8,19,88,22,44,32,26,90,92,6,8,1
264,3,0,10:06,4,0,8,26,3,0,0,0,0,8,19,88,22,44,32,26,90,92,6,8,1
265,3,0,10:01,13,0,22,8,2,0,0,0,0,8,19,88,22,44,32,26,90,92,6,8,1
266,3, ,10:01,3,4,0,0,0,0,0,0,0,8,19,88,22,44,32,26,90,92,6,8,1
267,3,0,10:01,4,1,8,26,2,0,0,0,0,8,19,88,22,44,32,26,90,92,6,8,1
268,3, ,9:54,3,0,0,0,0,0,0,0,0,8,19,88,22,44,32,26,90,92,6,8,1
269,3,0,9:54,4,1,19,26,2,0,0,0,0,8,19,88,22,44,32,26,90,92,6,8,1
270,3,0,9:21,13,0,44,90,2,0,0,0,0,8,39,88,22,44,32,26,90,92,6,8,1
271,3,0,9:15,7,0,22,0,3,57,6,0,0,8,39,83,22,44,32,26,90,92,6,8,1
272,3,0,8:50,5,0,83,7,1,0,0,0,0,12,39,83,5,61,32,7,29,55,16,61,1
273,3,0,8:30,13,1,55,19,2,0,0,0,0,12,19,83,22,27,32,7,29,55,6,8,1
274,3,0,7:21,7,1,92,0,3,31,6,0,0,8,19,88,7,61,32,26,90,92,5,8,1
275,3,0,7:01,5,0,61,92,2,0,0,0,0,8,39,83,7,61,32,26,90,92,16,61,1
276,3,0,6:46,5,1,7,83,3,0,0,0,0,12,39,83,7,61,32,7,29,55,16,61,1
277,3,0,5:54,5,0,88,5,3,0,0,0,0,8,19,88,22,27,32,9,25,11,2,5,1
278,3,0,5:33,13,0,27,9,2,0,0,0,0,8,19,88,22,27,32,9,25,11,2,8,1
279,3, ,5:22,3,6,0,0,0,0,0,0,0,12,39,83,22,27,32,26,11,92,6,8,1
280,3,0,5:22,4,0,39,26,2,0,0,0,0,12,39,83,22,27,32,26,90,92,6,8,1
281,3, ,4:50,3,0,0,0,0,0,0,0,0,12,39,83,7,61,32,26,90,92,6,61,1
282,3,0,4:50,4,0,19,7,1,0,0,0,0,15,19,38,7,61,32,7,29,55,6,8,1
283,3,0,4:02,13,0,19,8,2,0,0,0,0,8,12,19,39,5,61,7,11,55,6,8,1
284,3,0,4:02,6,1,8,15,2,0,0,0,0,8,12,19,39,5,61,7,11,55,6,8,1
285,3,-1,4:02,4,1,39,25,2,0,0,0,0,8,12,19,39,22,32,25,24,16,61,1,0
286,3,-1,3:45,5,1,61,12,2,0,0,0,0,8,12,19,39,22,32,25,24,16,61,1,0
287,3,-1,3:37,13,0,8,25,2,0,0,0,0,8,12,19,39,22,32,25,24,16,61,1,0
288,3,-1,3:31,5,1,25,8,1,0,0,0,0,8,12,19,39,22,32,25,24,16,61,1,0
289,3,-1,3:29,8,1,25,0,1,0,0,0,0,8,12,19,39,22,32,25,24,16,61,1,0
290,3,1,3:18,1,0,8,0,3,23,1,0,0,8,19,88,83,22,32,7,25,16,61,1,0
291,3,1,3:13,1,0,88,0,3,12,1,0,0,8,19,88,83,22,32,7,25,16,61,1,0
292,3,1,3:05,1,0,8,0,3,23,1,0,0,8,19,88,83,22,32,7,25,16,61,1,0
293,3,1,2:46,7,0,8,0,3,8,6,0,0,8,19,88,83,22,32,7,25,16,61,1,0
294,3,-1,2:46,13,0,19,61,2,0,0,0,0,8,19,88,83,22,32,7,25,16,61,1,0
295,3,1,2:45,7,0,8,0,3,8,1,0,0,8,19,88,83,22,32,7,25,16,61,1,0
296,3,0,1:56,13,0,5,2,2,0,0,0,0,8,12,39,5,44,32,26,92,2,8,16,1
297,3,0,1:50,5,0,5,26,3,0,0,0,0,8,12,39,5,44,32,26,92,2,8,16,1
298,3,0,1:44,7,0,8,0,3,53,3,0,0,8,12,39,5,44,32,26,92,2,8,16,1
299,3,0,1:39,1,0,12,0,3,9,5,0,0,8,12,39,5,44,32,26,92,2,8,16,1
300,3,0,1:28,1,1,92,0,3,40,2,0,0,19,38,88,5,44,32,26,90,92,6,8,1
301,3,0,1:18,5,0,38,6,3,0,0,0,0,19,38,88,22,61,32,26,90,92,6,8,1
302,3,0,1:04,1,0,22,0,3,57,2,0,0,8,19,38,88,22,61,9,25,90,6,8,1
303,3,0,0:56,13,0,8,6,2,0,0,0,0,8,19,38,88,22,61,9,25,90,6,8,1
304,3, ,0:00,11,0,0,0,0,0,0,0,0,12,15,19,39,22,44,7,25,11,5,61,1
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,SCOTT HANNAN
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
5,JASON DEMERS
8,JOE PAVELSKI
39,LOGAN COUTURE
18,MIKE BROWN
83,MATT NIETO
10,ANDREW DESJARDINS
88,BRENT BURNS
7,BRAD STUART
75,FREDDIE HAMILTON
32,ALEX STALOCK
31,ANTTI NIEMI
43,JOHN MCCARTHY
38,BRACKEN KEARNS
22,DAN BOYLE
15,JAMES SHEPPARD
61,JUSTIN BRAUN
# Home Players
61,ANDRE BENOIT
8,JAN HEJDA
1,SEMYON VARLAMOV
26,PAUL STASTNY
5,NATE GUENIN
11,JAMIE MCGINN
29,NATHAN MACKINNON
24,MARC-ANDRE CLICHE
7,JOHN MITCHELL
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
42,BRAD MALONE
16,CORY SARICH
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
58,PATRICK BORDELEAU
2,NICK HOLDEN
