# 2014/01/04 
# VAN , L.A 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:25,4,1,33,28,2,0,0,0,0,33,36,22,2,26,1,28,14,23,8,44,32
263,3,0,13:58,9,1,28,0,1,0,0,0,0,33,36,22,2,26,1,28,14,23,8,44,32
264,3,0,13:35,5,0,32,33,3,0,0,0,0,21,32,29,3,5,1,22,71,13,26,33,32
265,3,0,13:25,5,0,29,22,2,0,0,0,0,21,32,29,3,5,1,22,71,13,26,33,32
266,3,0,13:11,1,1,22,0,3,25,3,0,0,21,32,29,3,5,1,22,71,13,26,33,32
267,3,0,13:02,1,1,13,0,3,29,1,0,0,21,32,20,2,3,1,22,71,13,27,44,32
268,3,0,12:48,5,0,20,27,3,0,0,0,0,17,25,20,2,8,1,10,73,21,27,44,32
269,3, ,12:40,3,0,0,0,0,0,0,0,0,17,25,20,2,8,1,10,73,21,27,44,32
270,3,0,12:40,4,1,17,10,1,0,0,0,0,17,25,20,3,5,1,10,73,21,26,33,32
271,3,0,12:30,7,0,25,0,3,34,1,0,0,17,25,20,3,5,1,10,73,21,26,33,32
272,3,0,12:15,6,1,26,25,2,0,0,0,0,17,25,20,3,5,1,10,73,21,26,33,32
273,3,1,12:15,4,0,17,11,3,0,0,0,0,17,33,20,22,5,1,11,22,8,44,32,0
274,3,1,12:11,7,0,5,0,3,55,1,0,0,17,33,20,22,5,1,11,22,8,44,32,0
275,3,-1,11:42,5,1,44,17,2,0,0,0,0,17,33,20,22,5,1,11,28,8,44,32,0
276,3,1,11:20,1,0,22,0,3,58,2,0,0,17,33,20,22,5,1,11,28,8,44,32,0
277,3,1,11:18,1,0,5,0,3,38,1,0,0,17,33,20,22,5,1,11,28,8,44,32,0
278,3, ,11:17,3,1,0,0,0,0,0,0,0,17,33,20,22,5,1,11,28,8,44,32,0
279,3,-1,11:17,4,1,17,10,2,0,0,0,0,17,33,20,22,5,1,10,77,6,33,32,0
280,3,-1,11:07,13,0,17,33,2,0,0,0,0,17,33,20,22,5,1,10,77,6,33,32,0
281,3,1,10:28,1,0,17,0,3,29,3,0,0,17,33,7,22,5,1,22,14,8,33,32,0
282,3,1,10:21,8,0,22,0,1,0,0,0,0,17,33,7,22,6,1,22,14,8,33,32,0
283,3,0,10:14,5,1,8,7,2,0,0,0,0,17,33,7,22,6,1,22,14,8,26,44,32
284,3,0,10:09,5,1,8,33,2,0,0,0,0,17,33,7,22,6,1,22,14,8,26,44,32
285,3,0,9:46,1,1,28,0,3,37,1,0,0,9,15,29,2,8,1,22,28,13,6,44,32
286,3, ,9:45,3,1,0,0,0,0,0,0,0,9,15,29,2,8,1,22,28,13,6,44,32
287,3,0,9:45,4,0,25,10,2,0,0,0,0,25,9,15,2,8,1,10,73,21,27,44,32
288,3,0,9:10,5,1,44,25,2,0,0,0,0,25,9,15,2,8,1,10,73,21,27,44,32
289,3,0,8:44,13,1,11,25,2,0,0,0,0,25,9,15,2,8,1,11,73,21,6,8,32
290,3,0,7:55,2,1,77,0,3,25,1,74,11,33,36,22,3,5,1,28,77,74,26,33,32
291,3,0,7:55,4,0,21,28,1,0,0,0,0,21,32,29,2,6,1,28,14,23,27,44,32
292,3,0,7:37,5,1,23,32,3,0,0,0,0,21,32,29,2,6,1,28,14,23,27,44,32
293,3,0,7:22,6,0,29,14,1,0,0,0,0,21,32,29,2,6,1,22,14,23,27,44,32
294,3,1,7:22,4,1,17,11,3,0,0,0,0,17,20,2,8,1,0,10,11,77,6,8,32
295,3,1,7:12,9,1,77,0,3,0,0,0,0,17,20,2,8,1,0,10,11,77,6,8,32
296,3,1,6:49,9,1,10,0,3,0,0,0,0,17,20,2,8,1,0,10,11,77,6,8,32
297,3,1,6:32,1,1,14,0,3,30,3,0,0,25,15,3,5,1,0,28,14,23,8,27,32
298,3,-1,6:23,5,0,5,23,2,0,0,0,0,25,15,3,5,1,0,28,14,23,8,27,32
299,3,1,5:59,5,1,14,8,3,0,0,0,0,33,22,2,8,1,0,10,14,23,6,26,32
300,3,1,5:52,1,1,26,0,3,51,2,0,0,33,22,2,8,1,0,10,14,23,6,26,32
301,3, ,5:32,3,2,0,0,0,0,0,0,0,20,22,2,3,1,0,10,73,21,6,26,32
302,3,1,5:32,4,1,17,73,1,0,0,0,0,17,20,3,5,1,0,22,73,21,26,33,32
303,3, ,4:30,3,0,0,0,0,0,0,0,0,9,15,7,6,8,1,11,77,74,27,44,32
304,3,0,4:30,4,0,15,77,2,0,0,0,0,9,15,7,2,8,1,11,77,74,27,44,32
305,3,0,4:26,9,0,2,0,2,0,0,0,0,9,15,7,2,8,1,11,77,74,27,44,32
306,3,0,3:52,8,1,23,0,1,0,0,0,0,9,15,7,2,8,1,28,14,23,6,8,32
307,3,0,3:49,1,1,14,0,3,26,1,0,0,9,15,7,2,8,1,28,14,23,6,8,32
308,3,0,3:41,1,1,6,0,3,67,2,0,0,9,15,7,2,8,1,28,14,23,6,8,32
309,3,0,3:38,5,1,28,7,1,0,0,0,0,9,15,7,2,8,1,28,14,23,6,8,32
310,3, ,3:17,3,3,0,0,0,0,0,0,0,33,36,22,3,5,1,10,73,21,26,33,32
311,3,0,3:17,4,0,33,10,1,0,0,0,0,33,36,22,3,5,1,10,73,21,26,33,32
312,3,0,1:59,8,0,17,0,3,0,0,0,0,17,9,7,2,8,1,11,77,74,27,44,32
313,3,0,1:34,1,0,2,0,3,32,2,0,0,17,9,7,2,8,1,11,77,74,27,44,32
314,3,0,1:22,1,1,74,0,3,58,1,0,0,25,33,22,2,6,1,11,77,74,27,44,32
315,3,0,1:01,13,1,23,2,2,0,0,0,0,25,33,22,2,6,1,28,14,23,6,8,32
316,3, ,0:52,3,2,0,0,0,0,0,0,0,25,33,22,2,6,1,10,14,23,6,8,32
317,3,0,0:52,4,0,33,11,1,0,0,0,0,25,33,22,3,5,1,10,11,77,8,33,32
318,3,0,0:37,1,0,22,0,3,18,5,0,0,25,33,22,3,5,1,10,11,77,8,33,32
319,3,0,0:36,1,0,22,0,3,8,1,0,0,25,33,22,3,5,1,10,11,77,8,33,32
320,3, ,0:35,3,0,0,0,0,0,0,0,0,25,33,22,3,5,1,10,11,77,8,33,32
321,3,0,0:35,4,0,15,11,3,0,0,0,0,17,33,9,15,22,5,10,11,77,8,33,32
322,3,0,0:30,1,0,15,0,3,36,1,0,0,17,33,9,15,22,5,10,11,77,8,33,32
323,3, ,0:29,3,1,0,0,0,0,0,0,0,17,33,9,15,22,5,10,11,77,8,33,32
324,3,0,0:29,4,0,15,11,3,0,0,0,0,17,33,9,15,22,5,10,11,77,8,33,32
325,3,0,0:25,1,0,5,0,3,61,2,0,0,17,33,9,15,22,5,10,11,77,8,33,32
326,3,0,0:10,2,1,77,0,1,80,1,8,0,17,33,9,15,22,5,10,11,77,8,33,32
327,3,0,0:10,4,0,25,22,1,0,0,0,0,25,36,7,3,6,1,22,73,21,27,44,32
328,3,0,0:03,5,1,44,36,1,0,0,0,0,25,36,7,3,6,1,22,73,21,27,44,32
329,3, ,0:00,11,0,0,0,0,0,0,0,0,25,36,7,3,6,1,22,73,21,27,44,32
330,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
1,ROBERTO LUONGO
36,JANNIK HANSEN
2,DAN HAMHUIS
3,KEVIN BIEKSA
15,BRAD RICHARDSON
25,MIKE SANTORELLI
7,DAVID BOOTH
17,RYAN KESLER
8,CHRISTOPHER TANEV
32,DALE WEISE
22,DANIEL SEDIN
21,ZAC DALPE
26,FRANK CORRADO
6,YANNICK WEBER
33,HENRIK SEDIN
5,JASON GARRISON
29,TOM SESTITO
9,ZACK KASSIAN
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
6,JAKE MUZZIN
21,MATT FRATTIN
10,MIKE RICHARDS
27,ALEC MARTINEZ
74,DWIGHT KING
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
44,ROBYN REGEHR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
73,TYLER TOFFOLI
13,KYLE CLIFFORD
23,DUSTIN BROWN
