# 2014/01/04 
# COL , STL 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,3,0,6:37,8,CBJ,6,0,1,0,0,0,0,19,26,71,6,58,31,12,25,10,5,22,1
258,3,0,6:08,1,CBJ,21,0,3,60,2,0,0,19,26,71,21,27,31,74,42,10,5,27,1
259,3,0,5:49,13,1,27,21,2,0,0,0,0,12,38,8,21,27,31,9,74,42,19,27,1
260,3,0,5:47,2,1,27,0,3,30,1,74,42,12,38,8,21,27,31,9,74,42,19,27,1
261,3,0,5:47,4,1,38,40,1,0,0,0,0,12,38,13,7,51,31,40,75,56,28,33,1
262,3,0,5:23,5,CBJ,7,56,2,0,0,0,0,12,38,13,7,51,31,40,75,56,28,33,1
263,3,0,4:47,1,1,40,0,3,35,1,0,0,17,38,8,6,7,31,40,75,56,22,28,1
264,3,0,4:16,13,1,22,42,2,0,0,0,0,17,42,8,6,58,31,17,21,91,5,22,1
265,3,0,4:15,1,1,22,0,3,38,2,0,0,17,42,8,6,58,31,17,21,91,5,22,1
266,3, ,4:14,3,0,0,0,0,0,0,0,0,17,42,8,6,58,31,17,21,91,5,22,1
267,3,0,4:14,4,CBJ,55,40,2,0,0,0,0,55,13,14,6,58,31,40,25,56,28,33,1
268,3,0,3:34,1,CBJ,6,0,3,56,1,0,0,55,13,14,6,58,31,17,25,56,28,33,1
269,3,0,3:20,1,CBJ,71,0,3,39,3,0,0,18,19,71,27,58,31,17,21,91,22,28,1
270,3,0,3:07,1,CBJ,71,0,3,44,1,0,0,18,19,71,21,27,31,17,21,91,5,22,1
271,3, ,3:06,3,0,0,0,0,0,0,0,0,18,19,71,21,27,31,17,21,91,5,22,1
272,3,0,3:06,4,1,38,42,2,0,0,0,0,12,38,26,21,27,31,9,74,42,5,22,1
273,3,0,2:56,1,1,42,0,3,43,1,0,0,12,38,26,21,27,31,9,74,42,5,22,1
274,3,0,2:07,1,CBJ,8,0,3,54,2,0,0,17,38,8,7,51,31,12,25,10,28,33,1
275,3,0,1:59,5,CBJ,17,33,3,0,0,0,0,17,38,8,7,51,31,12,25,10,28,33,1
276,3,0,1:54,1,CBJ,8,0,3,30,2,0,0,17,42,8,7,51,31,12,25,10,28,33,1
277,3,0,1:38,7,CBJ,7,0,3,52,1,0,0,17,42,8,7,51,31,12,25,10,28,33,1
278,3,0,1:06,7,1,17,0,3,28,1,0,0,55,13,14,7,51,31,17,21,91,5,22,1
279,3,0,0:15,5,CBJ,18,40,1,0,0,0,0,18,19,71,6,58,31,40,25,56,28,33,1
280,3,0,0:10,1,CBJ,19,0,3,38,1,0,0,18,19,71,6,58,31,40,25,56,28,33,1
281,3, ,0:09,3,1,0,0,0,0,0,0,0,18,19,71,6,58,31,40,25,56,28,33,1
282,3,0,0:09,4,CBJ,19,40,3,0,0,0,0,18,19,71,6,58,31,40,25,56,28,33,1
283,3,0,0:01,5,1,25,58,2,0,0,0,0,18,19,71,6,58,31,40,25,56,28,33,1
284,3, ,0:00,11,0,0,0,0,0,0,0,0,18,19,71,6,58,31,40,25,56,28,33,1
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,CAM ATKINSON
42,ARTEM ANISIMOV
19,RYAN JOHANSEN
27,RYAN MURRAY
18,RJ UMBERGER
38,BOONE JENNER
12,RYAN CRAIG
8,NATHAN HORTON
14,BLAKE COMEAU
7,JACK JOHNSON
21,JAMES WISNIEWSKI
26,COREY TROPP
51,FEDOR TYUTIN
58,DAVID SAVARD
71,NICK FOLIGNO
6,NIKITA NIKITIN
31,CURTIS MCELHINNEY
55,MARK LETESTU
17,BRANDON DUBINSKY
# Home Players
56,MAGNUS PAAJARVI
21,PATRIK BERGLUND
9,JADEN SCHWARTZ
10,BRENDEN MORROW
40,MAXIM LAPIERRE
25,CHRIS STEWART
33,JORDAN LEOPOLD
42,DAVID BACKES
27,ALEX PIETRANGELO
74,T.J. OSHIE
19,JAY BOUWMEESTER
75,RYAN REAVES
28,IAN COLE
22,KEVIN SHATTENKIRK
12,DEREK ROY
17,VLADIMIR SOBOTKA
1,BRIAN ELLIOTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
