# 2014/01/04 
# NYR , TOR 
# 7 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2, ,1:49,3,1,0,0,0,0,0,0,0,16,36,67,4,17,33,11,12,41,4,15,34
263,2,0,1:49,4,0,16,11,3,0,0,0,0,16,36,67,4,17,33,11,12,41,4,15,34
264,2,0,1:40,7,0,67,0,3,18,5,0,0,16,36,67,4,17,33,11,12,41,4,15,34
265,2,0,1:30,9,1,4,0,2,0,0,0,0,16,36,67,4,17,33,11,12,41,4,15,34
266,2,0,1:25,13,0,17,4,2,0,0,0,0,16,36,67,4,17,33,11,12,41,4,15,34
267,2,0,1:14,5,1,4,67,2,0,0,0,0,16,36,67,4,17,33,11,12,41,4,15,34
268,2,0,1:02,7,0,36,0,3,34,3,0,0,16,36,67,4,17,33,11,12,41,4,15,34
269,2,0,0:54,5,1,4,36,2,0,0,0,0,16,22,36,4,17,33,11,12,41,4,15,34
270,2,0,0:15,9,0,18,0,1,0,0,0,0,10,22,28,6,18,33,42,81,19,4,44,34
271,2,0,0:13,7,1,81,0,3,16,3,0,0,10,22,28,6,18,33,42,81,19,4,44,34
272,2,0,0:00,1,0,28,0,3,43,2,0,0,10,22,28,6,18,33,42,81,19,44,51,34
273,2, ,0:00,11,0,0,0,0,0,0,0,0,10,22,28,6,18,33,42,81,19,44,51,34
274,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,3,0,20:00,4,0,16,11,1,0,0,0,0,16,36,67,6,18,33,11,28,29,3,51,34
276,3, ,19:14,3,2,0,0,0,0,0,0,0,21,61,67,5,27,33,11,28,29,4,15,34
277,3,0,19:14,4,1,21,43,1,0,0,0,0,20,21,61,5,27,33,43,21,41,4,15,34
278,3,0,18:59,8,1,41,0,3,0,0,0,0,20,21,61,5,27,33,43,21,41,4,15,34
279,3,0,18:56,7,1,4,0,3,68,3,0,0,20,21,61,5,27,33,43,21,41,4,15,34
280,3,0,18:40,7,1,43,0,3,18,3,0,0,20,21,61,5,27,33,43,21,41,4,15,34
281,3,0,18:34,1,1,4,0,3,52,1,0,0,20,21,61,5,27,33,43,21,41,4,15,34
282,3,0,18:30,5,1,41,27,3,0,0,0,0,20,21,61,5,27,33,43,21,41,4,15,34
283,3,0,17:47,5,1,19,6,1,0,0,0,0,19,24,62,6,18,33,42,81,19,3,44,34
284,3,0,17:25,8,0,10,0,1,0,0,0,0,10,22,28,4,17,33,24,12,41,3,44,34
285,3,0,17:25,1,0,10,0,3,36,3,0,0,10,22,28,4,17,33,24,12,41,3,44,34
286,3,0,17:03,1,0,28,0,3,19,1,0,0,10,22,28,4,17,33,24,12,41,4,51,34
287,3,0,16:51,1,1,4,0,3,44,3,0,0,10,22,28,4,17,33,24,12,41,4,51,34
288,3,0,16:45,9,0,4,0,ZOTTO Def. Zone,0,0,0,0,10,22,28,4,17,33,24,12,41,4,51,34
289,3,0,16:44,1,1,4,0,3,49,3,0,0,10,22,28,4,17,33,24,12,41,4,51,34
290,3,0,16:37,5,0,4,24,2,0,0,0,0,10,22,28,4,17,33,24,12,41,4,51,34
291,3,0,16:02,8,1,11,0,2,0,0,0,0,16,36,67,5,27,33,11,28,29,15,44,34
292,3,0,15:54,9,0,27,0,2,0,0,0,0,16,36,67,5,27,33,11,28,29,3,51,34
293,3,0,15:35,5,0,27,29,2,0,0,0,0,20,21,36,5,27,33,11,28,29,3,51,34
294,3,0,15:18,1,1,19,0,3,34,3,0,0,20,21,61,6,18,33,42,81,19,4,51,34
295,3,0,15:12,9,0,6,0,2,0,0,0,0,20,21,61,6,18,33,42,81,19,4,51,34
296,3,0,15:05,5,1,19,18,3,0,0,0,0,20,21,61,6,18,33,42,81,19,4,51,34
297,3,0,14:59,5,1,42,21,1,0,0,0,0,20,21,61,4,6,33,42,81,19,4,51,34
298,3,0,14:40,9,1,19,0,2,0,0,0,0,19,24,62,4,17,33,42,81,19,4,51,34
299,3,0,14:31,7,0,17,0,3,54,3,0,0,19,24,62,4,17,33,42,81,19,4,51,34
300,3,0,14:03,13,1,21,27,2,0,0,0,0,10,22,28,5,27,33,43,21,41,15,44,34
301,3,0,13:59,7,1,41,0,3,20,1,0,0,10,22,28,5,27,33,43,21,41,15,44,34
302,3,0,13:53,5,1,15,28,2,0,0,0,0,10,22,28,5,27,33,43,21,41,15,44,34
303,3,0,13:24,5,0,22,21,2,0,0,0,0,16,22,36,5,27,33,43,21,41,3,4,34
304,3,0,13:22,7,1,3,0,3,58,3,0,0,16,22,36,5,27,33,43,21,41,3,4,34
305,3,0,13:14,5,1,43,5,3,0,0,0,0,16,22,36,5,27,33,43,21,41,3,4,34
306,3,0,13:07,9,0,27,0,2,0,0,0,0,16,22,36,5,27,33,43,21,41,3,4,34
307,3,0,13:01,1,1,3,0,3,44,2,0,0,16,22,36,5,27,33,24,21,41,3,4,34
308,3, ,12:35,3,0,0,0,0,0,0,0,0,16,36,67,4,17,33,24,81,12,15,44,34
309,3,0,12:35,4,1,21,11,1,0,0,0,0,20,21,61,6,18,33,11,28,29,3,51,34
310,3,0,12:19,9,0,18,0,2,0,0,0,0,20,21,61,6,18,33,11,28,29,3,51,34
311,3, ,11:39,3,6,0,0,0,0,0,0,0,19,24,62,6,27,33,11,81,12,15,51,34
312,3,0,11:39,4,1,19,42,3,0,0,0,0,19,24,62,6,27,33,42,81,19,4,15,34
313,3,0,11:32,5,0,27,19,2,0,0,0,0,19,24,62,6,27,33,42,81,19,4,15,34
314,3,0,11:26,13,1,4,27,2,0,0,0,0,19,24,62,6,27,33,42,81,19,4,15,34
315,3,0,11:17,1,0,24,0,3,9,3,0,0,19,24,62,5,27,33,42,81,19,4,15,34
316,3,0,11:01,5,1,19,24,1,0,0,0,0,19,24,62,5,27,33,42,81,19,4,44,34
317,3,0,10:57,2,0,19,0,3,23,3,24,62,19,24,62,5,27,33,42,81,19,4,44,34
318,3,0,10:57,4,0,28,43,1,0,0,0,0,10,22,28,4,17,33,43,21,41,3,44,34
319,3,0,10:31,5,0,10,3,2,0,0,0,0,10,22,28,4,17,33,42,43,21,41,3,44
320,3,0,10:25,1,1,42,0,3,25,5,0,0,10,22,28,4,17,33,42,43,21,41,3,44
321,3,0,10:24,6,0,17,43,2,0,0,0,0,10,22,28,4,17,33,42,43,21,41,3,44
322,3,1,10:24,4,1,22,21,3,0,0,0,0,22,62,5,27,33,0,81,19,21,3,4,34
323,3,-1,10:10,1,0,22,0,3,30,3,0,0,22,62,5,27,33,0,81,19,21,3,4,34
324,3, ,10:08,3,1,0,0,0,0,0,0,0,22,62,5,27,33,0,81,19,21,3,4,34
325,3,1,10:08,4,1,28,21,2,0,0,0,0,28,24,5,27,33,0,81,19,21,44,51,34
326,3,-1,9:44,13,1,81,5,2,0,0,0,0,28,24,5,27,33,0,81,19,21,44,51,34
327,3,-1,9:41,9,0,5,0,2,0,0,0,0,28,24,5,27,33,0,81,19,21,44,51,34
328,3,1,9:37,7,1,19,0,3,23,5,0,0,28,24,5,27,33,0,81,19,21,44,51,34
329,3,1,9:02,7,1,42,0,3,21,5,0,0,22,62,6,18,33,0,42,43,12,3,44,34
330,3,-1,8:38,5,0,18,42,2,0,0,0,0,22,62,6,18,33,0,42,43,12,3,4,34
331,3,1,8:32,1,1,4,0,3,45,3,0,0,22,62,6,18,33,0,42,43,12,3,4,34
332,3,0,8:15,13,1,43,5,2,0,0,0,0,10,61,5,17,27,33,42,43,12,4,15,34
333,3,0,8:05,9,1,15,0,2,0,0,0,0,10,61,67,5,27,33,43,28,12,15,44,34
334,3,0,8:03,13,0,61,15,2,0,0,0,0,10,61,67,5,27,33,43,28,12,15,44,34
335,3,0,7:53,1,0,5,0,3,47,2,0,0,10,61,67,5,27,33,43,28,12,15,44,34
336,3, ,7:51,3,0,0,0,0,0,0,0,0,10,61,67,5,27,33,43,28,12,15,44,34
337,3,0,7:51,4,1,16,11,2,0,0,0,0,16,36,67,4,17,33,11,28,29,15,44,34
338,3,0,7:34,5,1,28,4,3,0,0,0,0,16,36,67,4,17,33,11,28,29,15,44,34
339,3,0,7:32,7,1,44,0,3,63,3,0,0,16,36,67,4,17,33,11,28,29,15,44,34
340,3,0,7:29,5,1,11,4,3,0,0,0,0,16,36,67,4,17,33,11,28,29,15,44,34
341,3,0,7:24,1,0,16,0,3,33,3,0,0,16,36,67,4,17,33,11,28,29,15,44,34
342,3, ,7:23,3,4,0,0,0,0,0,0,0,16,36,67,4,17,33,11,28,29,15,44,34
343,3,0,7:23,4,1,21,24,2,0,0,0,0,20,21,61,5,27,33,24,19,12,3,51,34
344,3,0,7:09,5,0,27,12,2,0,0,0,0,20,21,61,5,27,33,24,19,12,3,51,34
345,3,0,6:56,5,0,21,51,3,0,0,0,0,20,21,61,5,27,33,24,19,12,3,51,34
346,3,0,6:52,5,0,20,3,3,0,0,0,0,20,21,61,5,27,33,24,19,12,3,51,34
347,3,0,6:47,6,1,3,81,2,0,0,0,0,20,21,24,5,27,33,24,19,12,3,51,34
348,3,0,6:47,6,1,3,20,0,0,0,0,0,20,21,24,5,27,33,24,19,12,51,34,0
349,3,0,6:47,6,0,20,3,3,0,0,0,0,20,21,24,5,27,33,24,19,12,51,34,0
350,3,-1,6:47,4,1,28,11,2,0,0,0,0,10,22,28,4,17,33,11,42,15,51,34,0
351,3,1,6:41,1,0,22,0,3,16,3,0,0,10,22,28,4,17,33,11,42,15,51,34,0
352,3,1,5:44,1,0,19,0,3,27,3,0,0,19,36,24,62,6,33,29,41,4,51,34,0
353,3, ,5:42,3,1,0,0,0,0,0,0,0,19,36,24,62,6,33,29,41,4,51,34,0
354,3,1,5:42,4,0,19,11,3,0,0,0,0,19,36,24,62,6,33,11,42,15,51,34,0
355,3,-1,5:21,9,1,15,0,2,0,0,0,0,19,36,24,62,6,33,11,42,15,51,34,0
356,3,1,5:16,1,0,24,0,3,62,2,0,0,19,36,24,62,6,33,11,42,15,51,34,0
357,3,-1,5:13,5,1,15,24,2,0,0,0,0,19,36,24,62,6,33,11,42,15,51,34,0
358,3,1,5:10,1,0,36,0,3,34,3,0,0,19,36,24,62,6,33,11,42,15,51,34,0
359,3,0,4:42,1,0,16,0,3,57,3,0,0,10,16,67,5,27,33,81,12,21,4,44,34
360,3, ,4:41,3,0,0,0,0,0,0,0,0,10,16,67,5,27,33,81,12,21,4,44,34
361,3,0,4:41,4,1,16,11,2,0,0,0,0,10,16,67,5,27,33,11,28,29,4,51,34
362,3,0,4:35,13,0,16,51,2,0,0,0,0,10,16,67,5,27,33,11,28,29,4,51,34
363,3,0,4:28,5,1,11,16,2,0,0,0,0,10,16,67,5,27,33,11,28,29,4,51,34
364,3,0,4:27,6,1,4,10,2,0,0,0,0,10,16,67,5,27,33,11,28,29,4,51,34
365,3,1,4:27,4,0,28,11,3,0,0,0,0,10,22,28,4,17,33,11,42,15,44,34,0
366,3,-1,3:59,9,1,15,0,2,0,0,0,0,10,22,28,4,17,33,11,42,15,44,34,0
367,3,1,3:56,2,0,22,0,3,20,5,4,10,10,22,28,4,17,33,11,42,15,44,34,0
368,3,0,3:56,4,1,21,43,1,0,0,0,0,10,21,61,6,18,33,43,21,41,4,51,34
369,3,0,3:35,5,0,18,41,2,0,0,0,0,10,21,61,6,18,33,43,21,41,4,51,34
370,3,0,3:15,13,0,24,4,2,0,0,0,0,19,24,62,6,18,33,43,21,41,4,51,34
371,3,0,3:09,7,0,62,0,3,9,3,0,0,19,24,62,6,18,33,43,21,41,4,51,34
372,3, ,3:01,3,2,0,0,0,0,0,0,0,19,24,62,6,18,33,43,21,41,4,51,34
373,3,0,3:01,4,0,16,24,1,0,0,0,0,16,28,36,4,17,33,24,28,12,15,44,34
374,3,0,2:41,1,0,17,0,3,62,3,0,0,16,28,36,4,17,33,24,28,12,15,44,34
375,3,0,2:35,8,0,16,0,3,0,0,0,0,16,28,36,4,17,33,24,28,12,15,44,34
376,3,0,2:04,1,1,12,0,3,35,1,0,0,10,22,67,5,27,33,42,12,21,4,51,34
377,3,0,1:53,1,0,22,0,3,10,6,0,0,10,22,67,5,27,33,42,81,19,4,51,34
378,3, ,1:52,3,0,0,0,0,0,0,0,0,10,22,67,5,27,33,42,81,19,4,51,34
379,3,0,1:52,4,0,22,11,1,0,0,0,0,10,22,67,4,17,33,11,28,29,15,44,34
380,3,0,1:02,1,0,62,0,3,58,6,0,0,28,24,62,4,17,33,43,29,41,4,51,34
381,3,0,0:37,13,0,6,41,2,0,0,0,0,28,24,62,6,18,33,43,21,41,4,51,34
382,3,0,0:35,13,0,6,51,2,0,0,0,0,28,24,62,6,18,33,43,21,41,4,51,34
383,3, ,0:00,11,0,0,0,0,0,0,0,0,10,21,61,6,18,33,11,28,29,15,44,34
384,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
22,BRIAN BOYLE
21,DEREK STEPAN
16,DERICK BRASSARD
24,RYAN CALLAHAN
62,CARL HAGELIN
5,DAN GIRARDI
10,J.T. MILLER
67,BENOIT POULIOT
18,MARC STAAL
17,JOHN MOORE
4,MICHAEL DEL ZOTTO
20,CHRIS KREIDER
36,MATS ZUCCARELLO
28,DOMINIC MOORE
33,CAM TALBOT
19,BRAD RICHARDS
61,RICK NASH
27,RYAN MCDONAGH
# Home Players
19,JOFFREY LUPUL
81,PHIL KESSEL
44,MORGAN RIELLY
51,JAKE GARDINER
43,NAZEM KADRI
42,TYLER BOZAK
4,CODY FRANSON
24,PETER HOLLAND
45,JONATHAN BERNIER
29,JERRY D'AMIGO
3,DION PHANEUF
15,PAUL RANGER
41,NIKOLAI KULEMIN
28,COLTON ORR
36,CARL GUNNARSSON
11,JAY MCCLEMENT
34,JAMES REIMER
71,DAVID CLARKSON
12,MASON RAYMOND
21,JAMES VAN RIEMSDYK
