# 2014/01/04 
# N.J , BUF 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:30,5,1,3,20,2,0,0,0,0,20,11,18,2,34,35,28,65,82,3,10,30
263,3,0,7:21,5,1,82,2,3,0,0,0,0,11,17,29,2,34,35,28,63,82,3,10,30
264,3,0,7:15,5,1,37,34,3,0,0,0,0,11,17,29,2,34,35,28,63,37,6,57,30
265,3,0,6:24,1,1,22,0,3,42,2,0,0,19,68,29,2,34,35,9,27,22,4,44,30
266,3,0,6:23,5,1,9,19,1,0,0,0,0,19,68,29,2,34,35,9,27,22,4,44,30
267,3, ,6:23,3,1,0,0,0,0,0,0,0,19,68,29,2,34,35,9,27,22,4,44,30
268,3,0,6:23,4,0,19,22,2,0,0,0,0,8,19,68,2,34,35,9,27,22,4,44,30
269,3,0,6:06,8,1,22,0,1,0,0,0,0,8,19,68,2,34,35,9,27,22,4,44,30
270,3,0,5:59,1,0,68,0,3,19,1,0,0,8,19,68,2,34,35,9,22,26,4,44,30
271,3,0,5:54,13,0,8,4,2,0,0,0,0,8,19,68,2,34,35,9,22,26,4,44,30
272,3,0,5:39,5,0,8,4,3,0,0,0,0,8,19,68,2,34,35,28,22,26,4,44,30
273,3,0,5:07,5,1,28,15,1,0,0,0,0,15,21,9,6,7,35,28,63,26,6,57,30
274,3,0,5:07,8,1,28,0,1,0,0,0,0,15,21,9,6,7,35,28,63,26,6,57,30
275,3,0,4:56,5,0,21,28,2,0,0,0,0,15,21,9,6,7,35,28,63,26,6,57,30
276,3,0,4:47,5,0,9,6,3,0,0,0,0,15,21,9,6,7,35,24,28,65,6,57,30
277,3, ,4:37,3,0,0,0,0,0,0,0,0,15,9,11,6,7,35,24,65,82,3,10,30
278,3,0,4:37,4,1,11,24,3,0,0,0,0,20,11,18,2,6,35,24,65,82,3,10,30
279,3,0,4:15,8,1,82,0,3,0,0,0,0,20,11,18,2,6,35,24,65,82,3,10,30
280,3,0,4:04,5,0,11,10,3,0,0,0,0,20,11,18,2,6,35,24,65,82,3,10,30
281,3,0,3:23,13,0,17,4,2,0,0,0,0,14,17,29,7,34,35,9,27,22,4,44,30
282,3,0,3:19,13,0,34,27,2,0,0,0,0,14,17,29,7,34,35,9,27,22,4,44,30
283,3,0,3:11,6,0,34,27,1,0,0,0,0,14,17,29,7,34,35,9,27,22,4,44,30
284,3,-1,3:11,4,0,8,63,2,0,0,0,0,8,19,24,28,35,0,63,26,82,10,57,30
285,3, ,2:51,3,11,0,0,0,0,0,0,0,8,19,24,28,35,0,63,26,82,10,57,30
286,3,1,2:51,4,1,14,82,1,0,0,0,0,14,11,24,28,35,0,63,26,82,10,57,30
287,3,1,2:06,1,1,63,0,3,12,1,0,0,14,11,24,28,35,0,63,26,82,10,57,30
288,3,1,2:00,9,1,57,0,3,0,0,0,0,14,11,24,28,35,0,63,26,82,10,57,30
289,3, ,1:41,3,3,0,0,0,0,0,0,0,8,21,6,7,35,0,9,27,17,4,44,30
290,3,-1,1:41,4,0,8,22,1,0,0,0,0,8,21,6,7,35,0,9,27,22,4,44,30
291,3,1,1:19,7,1,22,0,3,43,3,0,0,8,21,6,7,35,0,9,27,22,4,44,30
292,3,0,1:01,5,1,27,2,1,0,0,0,0,19,17,18,68,2,6,9,27,22,4,44,30
293,3, ,1:00,3,6,0,0,0,0,0,0,0,19,17,18,68,2,6,9,27,22,4,44,30
294,3,0,1:00,4,1,19,22,2,0,0,0,0,14,19,17,68,2,6,9,27,22,4,6,30
295,3, ,0:53,3,6,0,0,0,0,0,0,0,14,19,17,68,2,6,9,27,22,4,6,30
296,3,0,0:53,4,0,14,24,3,0,0,0,0,14,19,17,68,2,6,9,24,37,4,57,30
297,3, ,0:50,3,0,0,0,0,0,0,0,0,14,19,17,68,2,6,9,24,37,4,57,30
298,3,0,0:50,4,1,19,24,2,0,0,0,0,14,19,17,68,2,6,9,24,37,4,57,30
299,3,0,0:16,13,0,6,9,2,0,0,0,0,14,19,17,68,2,6,9,24,37,4,57,30
300,3,0,0:08,7,0,6,0,3,67,2,0,0,14,19,17,68,2,6,9,24,37,4,57,30
301,3, ,0:00,11,0,0,0,0,0,0,0,0,14,19,17,68,2,6,9,24,37,4,57,30
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,ANDREI LOKTIONOV
68,JAROMIR JAGR
24,BRYCE SALVADOR
18,STEVE BERNIER
20,RYAN CARTER
14,ADAM HENRIQUE
9,MIKE SISLO
2,MAREK ZIDLICKY
7,MARK FAYNE
6,ANDY GREENE
29,RYANE CLOWE
35,CORY SCHNEIDER
15,REID BOUCHER
17,MICHAEL RYDER
28,ANTON VOLCHENKOV
11,STEPHEN GIONTA
19,TRAVIS ZAJAC
8,DAINIUS ZUBRUS
34,JON MERRILL
# Home Players
26,MATT MOULSON
10,CHRISTIAN EHRHOFF
6,MIKE WEBER
32,JOHN SCOTT
37,MATT ELLIS
22,JOHAN LARSSON
57,TYLER MYERS
82,MARCUS FOLIGNO
63,TYLER ENNIS
3,MARK PYSYK
30,RYAN MILLER
4,JAMIE MCBAIN
24,ZENON KONOPKA
27,MATT D'AGOSTINI
65,BRIAN FLYNN
9,STEVE OTT
44,BRAYDEN MCNABB
17,LINUS OMARK
28,ZEMGUS GIRGENSONS
