# 2007/12/11 
# CGY , FLA 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:10,8,0,20,0,1,0,0,0,0,18,20,23,6,28,34,11,54,14,7,22,29
263,3,0,5:06,1,0,23,0,3,51,2,0,0,18,20,23,6,28,34,11,54,14,7,22,29
264,3, ,5:03,3,0,0,0,0,0,0,0,0,18,20,23,6,28,34,11,54,14,7,22,29
265,3,0,5:03,4,1,22,15,2,0,0,0,0,22,12,40,3,33,34,9,15,85,4,5,29
266,3, ,4:07,3,1,0,0,0,0,0,0,0,22,12,40,3,33,34,9,85,20,4,5,29
267,3,0,4:07,4,0,24,15,3,0,0,0,0,24,11,20,6,28,34,12,15,18,2,24,29
268,3,0,4:03,1,0,28,0,3,53,2,0,0,24,11,20,6,28,34,12,15,18,2,24,29
269,3,0,3:43,1,1,16,0,3,27,1,0,0,24,11,20,6,28,34,12,16,18,2,24,29
270,3,0,3:38,5,1,24,24,2,0,0,0,0,24,11,20,6,28,34,12,16,18,2,24,29
271,3,0,3:36,13,0,33,12,2,0,0,0,0,18,11,20,8,33,34,12,16,18,2,24,29
272,3,0,3:35,5,1,16,8,3,0,0,0,0,18,11,20,8,33,34,12,16,18,2,24,29
273,3,0,2:51,5,0,23,22,3,0,0,0,0,18,41,23,8,33,34,11,54,14,7,22,29
274,3,0,2:36,1,1,11,0,3,11,4,0,0,18,41,23,3,33,34,11,54,14,7,22,29
275,3, ,2:35,3,1,0,0,0,0,0,0,0,18,41,23,3,33,34,11,54,14,7,22,29
276,3,0,2:35,4,1,12,9,3,0,0,0,0,22,12,40,8,28,34,9,85,20,4,5,29
277,3,0,2:18,5,0,12,4,3,0,0,0,0,22,12,40,8,28,34,9,85,20,4,5,29
278,3, ,1:45,3,4,0,0,0,0,0,0,0,22,12,40,8,28,34,9,85,20,4,5,29
279,3,0,1:45,1,0,8,0,3,21,1,0,0,22,12,40,8,28,34,9,85,20,4,5,29
280,3,0,1:45,13,0,8,20,2,0,0,0,0,22,12,40,8,28,34,9,85,20,4,5,29
281,3,0,1:45,4,0,24,15,3,0,0,0,0,24,11,20,3,33,34,12,15,18,22,24,29
282,3,0,1:28,8,0,20,0,1,0,0,0,0,24,11,20,3,33,34,12,15,18,22,24,29
283,3,0,1:12,5,1,16,3,3,0,0,0,0,24,11,20,3,33,34,12,16,18,22,24,29
284,3,0,0:28,13,1,85,8,2,0,0,0,0,22,12,40,3,8,28,9,85,14,4,5,29
285,3,0,0:11,2,0,12,0,3,30,1,40,28,22,12,40,3,8,28,15,85,14,4,5,29
286,3,0,0:11,4,1,24,12,1,0,0,0,0,24,11,23,3,8,34,12,16,18,4,5,29
287,3, ,0:00,11,0,0,0,0,0,0,0,0,24,11,23,3,8,34,12,16,18,4,5,29
288,4, ,5:00,10,0,0,0,0,0,0,0,0,18,12,3,33,34,0,9,16,4,5,29,0
289,4,0,5:00,4,1,18,9,1,0,0,0,0,18,12,3,33,34,0,9,16,4,5,29,0
290,4,0,4:15,7,0,3,0,3,60,2,0,0,18,12,3,8,34,0,9,16,4,5,29,0
291,4,0,4:08,5,1,5,12,2,0,0,0,0,18,12,3,8,34,0,9,16,4,5,29,0
292,4,0,3:21,7,1,12,0,3,18,1,0,0,24,40,28,33,34,0,12,18,7,24,29,0
293,4,0,3:14,13,1,18,24,2,0,0,0,0,24,40,28,33,34,0,12,18,7,24,29,0
294,4,0,2:29,7,0,3,0,3,24,0,0,0,22,20,3,8,34,0,15,20,4,24,29,0
295,4,0,2:23,1,1,20,0,3,7,6,0,0,22,20,3,8,34,0,15,20,4,24,29,0
296,4, ,2:22,3,1,0,0,0,0,0,0,0,22,20,3,8,34,0,15,20,4,24,29,0
297,4,0,2:22,4,1,18,16,3,0,0,0,0,18,12,8,28,34,0,9,16,2,4,29,0
298,4,0,1:40,7,1,24,0,3,16,6,0,0,24,40,3,33,34,0,12,18,2,24,29,0
299,4,0,1:31,1,0,40,0,3,26,1,0,0,24,40,3,33,34,0,12,18,2,22,29,0
300,4,0,1:17,1,1,22,0,3,51,2,0,0,24,40,3,33,34,0,12,18,7,22,29,0
301,4,0,1:10,9,1,22,0,3,0,0,0,0,24,40,3,33,34,0,12,18,7,22,29,0
302,4,0,1:03,5,1,7,3,2,0,0,0,0,24,40,3,8,34,0,12,18,7,22,29,0
303,4,0,0:51,1,1,12,0,3,24,1,0,0,22,40,3,8,34,0,12,20,5,7,29,0
304,4, ,0:51,3,0,0,0,0,0,0,0,0,22,40,3,8,34,0,12,20,5,7,29,0
305,4,0,0:51,4,1,22,12,3,0,0,0,0,22,12,28,33,34,0,12,20,4,24,29,0
306,4,0,0:46,1,1,4,0,3,55,2,0,0,22,12,28,33,34,0,12,20,4,24,29,0
307,4,0,0:29,13,0,12,24,2,0,0,0,0,22,12,28,33,34,0,12,20,4,24,29,0
308,4,0,0:20,1,0,22,0,3,34,3,0,0,22,12,28,33,34,0,12,20,4,24,29,0
309,4, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,4,7,29,0
310,5, ,0:00,10,0,0,0,0,0,0,0,0,34,0,0,0,0,0,29,0,0,0,0,0
311,5,0,0:00,1,1,16,0,3,12,1,0,0,34,0,0,0,0,0,29,0,0,0,0,0
312,5,0,0:00,2,0,20,0,3,12,6,0,0,34,0,0,0,0,0,29,0,0,0,0,0
313,5,0,0:00,1,1,12,0,3,17,6,0,0,34,0,0,0,0,0,29,0,0,0,0,0
314,5,0,0:00,1,0,11,0,3,26,3,0,0,34,0,0,0,0,0,29,0,0,0,0,0
315,5,0,0:00,1,1,9,0,3,12,1,0,0,34,0,0,0,0,0,29,0,0,0,0,0
316,5, ,0:00,14,0,0,0,0,0,0,0,0,34,0,0,0,0,0,29,0,0,0,0,0
317,5, ,0:00,11,0,0,0,0,0,0,0,0,34,0,0,0,0,0,29,0,0,0,0,0
318,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ERIC GODARD
40,ALEX TANGUAY
18,MATTHEW LOMBARDI
7,STEPHANE YELLE
24,CRAIG CONROY
8,ANDERS ERIKSSON
22,DAYMOND LANGKOW
11,OWEN NOLAN
16,MARK SMITH
23,ERIC NYSTROM
41,DUSTIN BOYD
3,DION PHANEUF
20,KRISTIAN HUSELIUS
33,ADRIAN AUCOIN
21,DAVID HALE
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
# Home Players
85,ROSTISLAV OLESZ
7,STEVE MONTADOR
5,BRYAN ALLEN
11,GREGORY CAMPBELL
37,TANNER GLASS
29,TOMAS VOKOUN
10,DAVID BOOTH
16,NATHAN HORTON
15,JOZEF STUMPEL
12,OLLI JOKINEN
18,VILLE PELTONEN
22,JASSEN CULLIMORE
4,JAY BOUWMEESTER
54,KAMIL KREPS
14,RADEK DVORAK
9,STEPHEN WEISS
2,BRANISLAV MEZEI
20,RICHARD ZEDNIK
24,RUSLAN SALEI
