# 2007/12/11 
# MIN , S.J 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,10:24,3,1,0,0,0,0,0,0,0,10,38,34,5,8,32,19,16,9,4,44,20
263,3,0,10:24,6,1,4,34,2,0,0,0,0,10,38,34,5,8,32,19,16,9,4,44,20
264,3,1,10:24,6,0,34,4,3,0,0,0,0,10,38,34,5,8,32,19,16,9,44,20,0
265,3,0,10:24,4,0,38,19,3,0,0,0,0,10,38,19,5,8,32,19,16,9,10,44,20
266,3,0,9:51,1,0,10,0,3,9,1,0,0,10,38,19,5,8,32,19,16,9,10,44,20
267,3,0,9:50,1,0,10,0,3,14,2,0,0,10,38,19,5,8,32,19,16,9,10,44,20
268,3, ,9:49,3,0,0,0,0,0,0,0,0,10,38,19,5,8,32,19,16,9,10,44,20
269,3,0,9:49,4,1,15,17,2,0,0,0,0,15,21,17,5,55,32,17,25,34,21,52,20
270,3,0,9:47,6,0,17,21,3,0,0,0,0,15,21,17,5,55,32,17,25,34,21,52,20
271,3,1,9:47,6,1,21,17,2,0,0,0,0,15,21,5,55,32,0,17,25,34,21,52,20
272,3,0,9:47,4,0,25,34,3,0,0,0,0,25,96,12,5,55,32,17,25,34,3,52,20
273,3,0,9:43,13,0,96,3,2,0,0,0,0,25,96,12,5,55,32,17,25,34,3,52,20
274,3,0,9:23,5,1,17,55,3,0,0,0,0,25,96,12,5,55,32,17,25,34,10,52,20
275,3,0,9:08,6,1,34,96,2,0,0,0,0,25,96,12,3,5,32,17,25,34,10,52,20
276,3,1,9:08,4,0,38,37,3,0,0,0,0,10,21,38,92,26,32,11,37,10,44,20,0
277,3,1,9:02,2,0,92,0,3,11,0,38,10,10,21,38,92,26,32,11,37,10,44,20,0
278,3,0,9:02,4,0,25,12,1,0,0,0,0,25,96,12,26,41,32,11,12,26,10,44,20
279,3,0,8:51,1,0,96,0,3,43,2,0,0,25,96,12,26,41,32,11,12,26,10,44,20
280,3, ,8:50,3,1,0,0,0,0,0,0,0,25,96,12,26,41,32,11,12,26,10,44,20
281,3,0,8:50,4,0,25,12,3,0,0,0,0,25,96,12,26,41,32,11,12,26,3,52,20
282,3,0,8:22,5,1,26,41,3,0,0,0,0,25,96,12,26,41,32,12,37,26,3,52,20
283,3, ,8:17,3,0,0,0,0,0,0,0,0,25,96,12,26,41,32,12,37,26,3,52,20
284,3,0,8:17,4,0,38,19,1,0,0,0,0,10,21,38,26,41,32,8,19,37,44,52,20
285,3,0,7:27,5,0,8,34,2,0,0,0,0,18,92,19,3,8,32,17,25,34,3,24,20
286,3,0,6:39,9,1,24,0,2,0,0,0,0,15,10,19,5,55,32,19,16,9,3,24,20
287,3,0,6:33,1,0,10,0,3,42,1,0,0,15,10,19,5,55,32,19,16,9,3,24,20
288,3, ,6:04,3,2,0,0,0,0,0,0,0,25,12,21,26,41,32,19,16,9,10,52,20
289,3,0,6:04,4,0,25,12,1,0,0,0,0,25,12,21,26,41,32,11,12,26,10,52,20
290,3,0,5:58,1,0,26,0,1,78,2,0,0,25,12,21,26,41,32,11,12,26,10,52,20
291,3,0,5:03,5,0,19,11,1,0,0,0,0,18,92,19,3,8,32,11,17,25,3,44,20
292,3,0,4:40,1,0,18,0,3,22,1,0,0,18,92,19,3,8,32,17,25,34,24,44,20
293,3, ,4:38,3,1,0,0,0,0,0,0,0,18,92,19,3,8,32,11,12,26,4,10,21
294,3,0,4:38,4,1,15,19,2,0,0,0,0,15,10,38,5,55,32,8,19,9,10,52,20
295,3,0,4:07,6,0,10,10,3,0,0,0,0,15,10,38,5,55,32,8,19,9,10,52,20
296,3,-1,4:07,4,0,25,12,1,0,0,0,0,25,12,3,41,32,0,11,12,26,10,21,20
297,3,-1,3:40,13,1,21,3,2,0,0,0,0,25,12,3,41,32,0,11,12,26,10,21,20
298,3,1,3:26,1,1,11,0,3,11,5,0,0,25,12,3,41,32,0,11,12,26,10,21,20
299,3, ,3:25,3,0,0,0,0,0,0,0,0,25,12,3,41,32,0,11,12,26,10,21,20
300,3,-1,3:25,4,0,38,19,2,0,0,0,0,21,38,5,55,32,0,19,16,9,24,52,20
301,3,-1,2:52,1,0,21,0,3,33,1,0,0,21,38,5,55,32,0,19,16,9,24,52,20
302,3,-1,2:49,7,0,21,0,3,35,6,0,0,21,38,5,55,32,0,19,16,9,24,52,20
303,3, ,2:46,3,2,0,0,0,0,0,0,0,21,38,5,55,32,0,19,16,9,24,52,20
304,3,1,2:46,4,1,18,34,1,0,0,0,0,18,19,8,41,32,0,17,25,34,10,21,20
305,3,0,2:01,9,0,32,0,2,0,0,0,0,25,10,12,8,41,32,17,25,34,10,21,20
306,3, ,1:58,3,1,0,0,0,0,0,0,0,25,10,12,8,41,32,17,25,34,3,4,20
307,3,0,1:58,4,1,25,37,3,0,0,0,0,25,10,12,8,41,32,8,11,37,3,4,20
308,3,0,1:57,1,1,8,0,3,30,1,0,0,25,10,12,8,41,32,8,11,37,3,4,20
309,3,0,1:51,13,1,8,25,2,0,0,0,0,25,10,12,8,41,32,8,11,37,3,4,20
310,3, ,1:50,3,4,0,0,0,0,0,0,0,25,10,12,8,41,32,8,11,37,3,4,20
311,3,0,1:50,4,0,25,8,2,0,0,0,0,25,10,12,5,55,32,8,11,37,3,4,20
312,3,0,1:44,9,0,12,0,2,0,0,0,0,25,10,12,5,55,32,8,11,37,3,4,20
313,3, ,1:27,3,11,0,0,0,0,0,0,0,25,10,12,5,55,32,8,11,37,3,4,20
314,3,0,1:27,4,0,38,12,1,0,0,0,0,10,38,92,26,41,32,12,26,34,44,52,20
315,3,0,1:21,1,0,26,0,3,55,1,0,0,10,38,92,26,41,32,12,26,34,44,52,20
316,3,0,1:08,7,0,38,0,3,30,5,0,0,10,38,92,26,41,32,12,26,34,44,52,20
317,3,0,0:54,1,1,34,0,3,10,6,0,0,10,38,92,26,41,32,12,26,34,44,52,20
318,3,0,0:44,6,1,44,92,0,0,0,0,0,10,38,92,8,41,32,12,37,26,44,52,20
319,3,-1,0:44,4,1,25,37,2,0,0,0,0,25,12,21,38,8,32,12,37,26,52,20,0
320,3,1,0:07,1,0,25,0,3,33,1,0,0,25,12,21,38,8,32,37,25,4,10,20,0
321,3, ,0:00,11,0,0,0,0,0,0,0,0,25,12,21,38,8,32,37,25,4,10,20,0
322,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,MARTIN SKOULA
5,KIM JOHNSSON
26,KURTIS FOSTER
19,STEPHANE VEILLEUX
12,BRIAN ROLSTON
3,KEITH CARNEY
34,AARON VOROS
15,JAMES SHEPPARD
18,DOMINIC MOORE
8,BRENT BURNS
10,MARIAN GABORIK
21,MARK PARRISH
55,NICK SCHULTZ
92,BRANKO RADIVOJEVIC
17,TODD FEDORUK
32,NIKLAS BACKSTROM
96,PIERRE-MARC BOUCHARD
25,ERIC BELANGER
38,PAVOL DEMITRA
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
26,STEVE BERNIER
21,ALEXEI SEMENOV
52,CRAIG RIVET
17,TORREY MITCHELL
37,CURTIS BROWN
25,MICHAEL GRIER
20,EVGENI NABOKOV
11,MARCEL GOC
4,KYLE MCLAREN
8,JOE PAVELSKI
24,SANDIS OZOLINSH
3,DOUGLAS MURRAY
10,CHRISTIAN EHRHOFF
34,PATRICK RISSMILLER
9,MILAN MICHALEK
