# 2007/12/11 
# PIT , PHI 
# 2 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:59,5,0,44,53,2,0,0,0,0,11,71,27,44,58,35,11,53,24,5,21,43
263,3,0,7:44,5,0,44,11,2,0,0,0,0,11,71,27,44,58,35,11,53,24,5,21,43
264,3,0,7:40,6,0,44,11,2,0,0,0,0,11,71,27,44,58,35,11,53,24,5,21,43
265,3,-1,7:40,4,0,18,18,2,0,0,0,0,11,18,3,55,35,0,18,48,15,22,44,43
266,3,-1,6:58,13,1,18,55,2,0,0,0,0,11,18,3,55,35,0,18,48,15,22,44,43
267,3,-1,6:52,7,0,11,0,3,37,3,0,0,11,20,19,55,35,0,18,48,15,22,44,43
268,3,1,6:12,1,1,19,0,3,62,1,0,0,20,12,4,19,35,0,17,20,19,5,6,43
269,3, ,6:11,3,1,0,0,0,0,0,0,0,20,12,4,19,35,0,17,20,19,5,6,43
270,3,1,6:11,6,1,17,19,3,0,0,0,0,20,12,4,19,35,0,17,20,19,5,6,43
271,3,0,6:11,6,1,17,19,0,0,0,0,0,20,12,4,19,35,0,20,19,5,6,43,0
272,3,0,6:11,6,0,19,17,2,0,0,0,0,20,12,4,19,35,0,20,19,5,6,43,0
273,3,-1,6:11,6,0,19,17,0,0,0,0,0,20,12,4,35,0,0,20,19,5,6,43,0
274,3,-1,6:11,6,0,20,19,2,0,0,0,0,20,12,4,35,0,0,20,19,5,6,43,0
275,3,1,6:11,6,1,19,20,0,0,0,0,0,20,12,4,35,0,0,20,19,5,6,43,0
276,3,1,6:11,6,1,19,20,2,0,0,0,0,20,12,4,35,0,0,20,19,5,6,43,0
277,3,-1,6:11,6,0,20,19,0,0,0,0,0,18,3,55,35,0,0,11,53,24,8,28,43
278,3,1,6:11,4,1,18,11,1,0,0,0,0,11,18,3,55,35,0,11,53,24,8,28,43
279,3,0,5:03,7,1,22,0,3,36,3,0,0,16,17,10,44,58,35,11,18,22,5,6,43
280,3,0,4:42,1,1,18,0,3,64,3,0,0,16,17,10,44,58,35,11,18,22,5,6,43
281,3,0,4:13,8,0,48,0,1,0,0,0,0,48,71,37,3,4,35,11,20,15,8,28,43
282,3,0,4:09,5,0,48,28,3,0,0,0,0,48,71,37,3,4,35,11,20,15,8,28,43
283,3,0,3:30,13,1,53,44,2,0,0,0,0,71,27,12,4,44,35,11,53,24,5,44,43
284,3,0,3:19,1,0,12,0,1,74,1,0,0,71,27,12,4,44,35,11,53,24,5,44,43
285,3,0,3:13,6,0,27,43,3,0,0,0,0,71,27,12,44,58,35,11,53,24,5,44,43
286,3,0,3:13,6,0,27,17,2,0,0,0,0,71,27,12,44,58,35,11,53,24,5,44,43
287,3,1,3:13,6,1,53,71,2,0,0,0,0,71,12,44,58,35,0,11,53,24,5,44,43
288,3,-1,3:13,6,0,71,53,0,0,0,0,0,11,18,3,55,35,0,11,20,9,8,28,43
289,3,-1,3:13,4,0,18,11,1,0,0,0,0,11,18,3,55,35,0,11,20,9,8,28,43
290,3,1,2:12,2,1,20,0,3,43,3,11,0,48,12,44,55,35,0,11,20,9,8,28,43
291,3,0,2:12,4,0,16,24,1,0,0,0,0,11,16,18,44,58,35,15,22,24,5,8,43
292,3,0,1:16,1,1,20,0,3,40,1,0,0,11,18,37,3,4,35,11,20,9,6,28,43
293,3,0,1:10,5,0,37,11,2,0,0,0,0,11,18,37,3,4,35,11,20,9,6,28,43
294,3,0,1:07,1,1,9,0,3,22,1,0,0,11,18,37,3,4,35,11,20,9,6,28,43
295,3,0,1:00,6,0,37,17,0,0,0,0,0,11,18,37,3,4,35,11,9,24,8,28,43
296,3,-1,1:00,6,0,37,11,0,0,0,0,0,12,37,3,55,35,0,11,9,24,8,28,43
297,3,-1,1:00,4,0,12,11,2,0,0,0,0,12,37,3,55,35,0,11,9,24,8,28,43
298,3, ,0:00,11,0,0,0,0,0,0,0,0,18,3,19,55,35,0,20,15,22,5,8,43
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,22,5,8,43
# Away Players
27,GEORGES LARAQUE
18,ADAM HALL
10,GARY ROBERTS
71,EVGENI MALKIN
35,TY CONKLIN
48,TYLER KENNEDY
58,KRISTOPHER LETANG
44,BROOKS ORPIK
12,RYAN MALONE
17,PETR SYKORA
55,SERGEI GONCHAR
19,RYAN WHITNEY
30,DANY SABOURIN
37,JARKKO RUUTU
20,COLBY ARMSTRONG
11,JORDAN STAAL
16,ERIK CHRISTENSEN
87,SIDNEY CROSBY
3,MARK EATON
4,ROBERT SCUDERI
# Home Players
22,MICHAEL KNUBLE
5,BRAYDON COBURN
28,LASSE KUKKONEN
11,RYAN POTULNY
43,MARTIN BIRON
55,BEN EAGER
18,MIKE RICHARDS
15,JOFFREY LUPUL
8,RORY FITZPATRICK
17,JEFF CARTER
44,KIMMO TIMONEN
48,DANIEL BRIERE
20,R.J. UMBERGER
24,SAMI KAPANEN
9,SCOTTIE UPSHALL
19,SCOTT HARTNELL
53,DENIS TOLPEKO
6,RANDY JONES
21,JASON SMITH
