# 2009/10/31 
# DET , CGY 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:12,5,1,17,18,3,0,0,0,0,11,8,18,22,28,30,22,17,20,5,28,34
263,3,0,4:09,13,1,22,18,2,0,0,0,0,11,8,18,22,28,30,22,17,20,5,28,34
264,3,0,3:58,9,0,28,0,2,0,0,0,0,11,8,18,22,28,30,22,15,17,5,28,34
265,3,0,3:58,13,1,28,11,2,0,0,0,0,11,8,18,22,28,30,22,15,17,5,28,34
266,3, ,3:58,3,0,0,0,0,0,0,0,0,11,8,18,22,28,30,22,15,17,5,28,34
267,3,0,3:58,6,1,17,22,3,0,0,0,0,11,8,18,22,28,30,22,15,17,5,28,34
268,3,1,3:58,4,0,13,16,3,0,0,0,0,13,40,96,5,28,30,16,23,4,28,34,0
269,3,1,3:18,9,0,13,0,3,0,0,0,0,13,40,96,5,28,30,16,11,4,28,34,0
270,3,1,3:03,1,0,23,0,3,57,2,0,0,13,40,96,23,55,30,24,20,5,6,34,0
271,3, ,3:03,3,1,0,0,0,0,0,0,0,13,40,96,23,55,30,24,20,5,6,34,0
272,3,-1,3:03,4,1,11,24,2,0,0,0,0,29,11,44,23,55,30,24,20,4,28,34,0
273,3,-1,2:43,8,1,4,0,2,0,0,0,0,29,11,44,23,55,30,24,20,4,28,34,0
274,3, ,2:28,3,2,0,0,0,0,0,0,0,29,11,44,5,28,30,22,23,5,6,34,0
275,3,1,2:28,4,0,13,22,1,0,0,0,0,13,40,96,5,28,30,22,23,4,6,34,0
276,3,1,2:17,9,0,40,0,3,0,0,0,0,13,40,96,5,28,30,22,23,4,6,34,0
277,3,0,1:41,13,0,17,28,2,0,0,0,0,33,43,17,23,55,30,21,12,17,3,28,34
278,3, ,1:40,3,4,0,0,0,0,0,0,0,33,43,17,23,55,30,21,12,17,3,28,34
279,3,0,1:40,4,1,43,21,2,0,0,0,0,33,43,17,23,55,30,21,12,17,3,28,34
280,3,0,1:26,5,0,43,17,2,0,0,0,0,33,43,17,23,55,30,21,12,17,3,28,34
281,3,0,0:45,9,1,28,0,2,0,0,0,0,11,18,40,5,28,30,21,12,25,17,3,28
282,3,0,0:44,2,0,18,0,3,59,1,0,0,11,18,40,5,28,30,21,12,25,17,3,28
283,3,0,0:44,4,0,13,16,1,0,0,0,0,13,43,44,23,55,30,16,11,20,5,6,34
284,3,0,0:13,8,0,23,0,2,0,0,0,0,13,43,44,23,55,30,16,11,20,5,6,34
285,3, ,0:00,11,0,0,0,0,0,0,0,0,13,33,43,22,23,30,16,11,20,5,6,34
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
24,BRAD MAY
44,TODD BERTUZZI
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
29,JASON WILLIAMS
33,KRIS DRAPER
30,CHRIS OSGOOD
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
14,DEREK MEECH
18,KIRK MALTBY
17,PATRICK EAVES
11,DANIEL CLEARY
# Home Players
4,JAY BOUWMEESTER
15,NIGEL DAWES
24,CRAIG CONROY
8,STAFFAN KRONWALL
20,CURTIS GLENCROSS
23,ERIC NYSTROM
16,DUSTIN BOYD
21,OLLI JOKINEN
3,DION PHANEUF
11,FREDRIK SJOSTROM
17,RENE BOURQUE
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
5,MARK GIORDANO
22,DAYMOND LANGKOW
25,DAVID MOSS
33,BRANDON PRUST
