# 2009/10/31 
# BUF , NYI 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:38,7,0,52,0,3,24,1,0,0,9,21,26,10,52,40,51,16,20,2,8,43
263,3,0,12:34,1,0,52,0,3,53,1,0,0,9,21,26,10,52,40,51,16,20,2,8,43
264,3, ,12:13,3,1,0,0,0,0,0,0,0,55,25,13,10,52,40,12,93,15,2,8,43
265,3,0,12:13,4,0,13,91,3,0,0,0,0,55,25,13,10,57,40,91,21,26,32,38,43
266,3,0,12:02,13,0,57,38,2,0,0,0,0,55,25,13,10,57,40,91,21,26,32,38,43
267,3,0,11:56,9,0,55,0,3,0,0,0,0,55,25,13,10,57,40,91,21,26,32,38,43
268,3,0,11:48,5,0,13,91,2,0,0,0,0,55,25,13,10,57,40,91,21,26,32,38,43
269,3,0,11:40,1,0,25,0,3,25,1,0,0,55,25,13,10,57,40,91,21,26,32,38,43
270,3, ,11:40,3,1,0,0,0,0,0,0,0,55,25,13,10,57,40,91,21,26,32,38,43
271,3,0,11:40,4,0,37,12,3,0,0,0,0,22,37,4,38,44,40,12,93,15,2,8,43
272,3,0,11:24,5,0,37,12,2,0,0,0,0,22,37,4,38,44,40,12,93,15,2,8,43
273,3,0,11:17,8,1,12,0,2,0,0,0,0,22,37,4,38,44,40,12,93,15,2,8,43
274,3,0,10:57,9,1,2,0,3,0,0,0,0,22,37,34,38,52,40,12,93,15,2,8,43
275,3,0,10:51,5,0,38,93,2,0,0,0,0,22,37,34,38,52,40,12,93,15,2,8,43
276,3,0,10:16,5,1,11,19,2,0,0,0,0,19,29,41,34,52,40,11,10,28,24,25,43
277,3,0,9:58,5,1,16,57,3,0,0,0,0,19,29,41,10,57,40,51,16,20,24,25,43
278,3,0,9:46,13,1,24,10,2,0,0,0,0,9,21,26,10,57,40,51,16,20,24,25,43
279,3, ,9:46,3,0,0,0,0,0,0,0,0,9,21,26,10,57,40,51,16,20,24,25,43
280,3,0,9:46,4,0,9,51,2,0,0,0,0,9,21,26,10,57,40,51,16,20,24,25,43
281,3,0,9:29,7,0,26,0,3,21,6,0,0,9,21,26,10,57,40,51,16,20,24,25,43
282,3,0,9:26,6,1,25,21,2,0,0,0,0,9,21,26,10,57,40,51,16,20,24,25,43
283,3,1,9:26,4,0,19,10,3,0,0,0,0,19,55,21,29,34,40,11,10,8,32,43,0
284,3,-1,9:16,5,1,32,19,2,0,0,0,0,19,55,21,29,34,40,11,10,8,32,43,0
285,3,-1,8:22,8,1,2,0,2,0,0,0,0,9,29,26,41,52,40,12,51,2,24,43,0
286,3,1,8:05,1,0,41,0,3,10,5,0,0,9,26,41,4,52,40,12,51,2,24,43,0
287,3, ,8:05,3,1,0,0,0,0,0,0,0,9,26,41,4,52,40,12,51,2,24,43,0
288,3,-1,8:05,4,1,9,10,2,0,0,0,0,9,26,41,4,52,40,11,10,8,32,43,0
289,3,0,7:24,1,0,26,0,3,11,5,0,0,9,26,41,4,57,40,11,10,8,25,32,43
290,3, ,7:24,3,1,0,0,0,0,0,0,0,9,26,41,4,57,40,11,10,8,25,32,43
291,3,0,7:24,4,0,13,91,3,0,0,0,0,55,25,13,10,57,40,91,21,26,2,38,43
292,3,0,7:02,1,1,26,0,3,44,1,0,0,55,25,13,10,57,40,91,21,26,2,38,43
293,3,0,6:49,8,1,38,0,2,0,0,0,0,55,25,13,44,57,40,91,21,26,2,38,43
294,3,0,6:44,5,0,55,38,3,0,0,0,0,55,25,13,44,57,40,91,21,26,2,38,43
295,3, ,6:38,3,0,0,0,0,0,0,0,0,55,25,13,44,57,40,91,21,26,2,38,43
296,3,0,6:38,4,0,22,91,3,0,0,0,0,22,37,4,38,44,40,91,21,26,2,38,43
297,3,0,6:26,1,0,44,0,3,15,1,0,0,22,37,4,38,44,40,91,21,26,2,38,43
298,3,0,5:18,8,0,19,0,2,0,0,0,0,19,29,41,10,57,40,12,93,15,24,25,43
299,3,0,4:35,5,1,25,52,2,0,0,0,0,9,21,26,34,52,40,51,16,20,24,25,43
300,3,0,4:35,6,0,52,26,1,0,0,0,0,9,21,26,34,52,40,51,16,20,24,25,43
301,3,0,4:35,6,0,52,25,3,0,0,0,0,9,21,34,40,0,0,51,16,20,24,43,0
302,3,0,4:35,6,1,25,52,2,0,0,0,0,9,21,34,40,0,0,51,16,20,24,43,0
303,3,0,4:35,6,0,52,0,3,0,0,0,0,9,21,34,40,0,0,51,16,20,24,43,0
304,3, ,4:35,3,9,0,0,0,0,0,0,0,9,21,34,40,0,0,51,16,20,24,43,0
305,3,-1,4:35,4,0,55,91,2,0,0,0,0,55,25,10,57,40,0,91,93,21,15,2,43
306,3,-1,4:18,13,1,21,10,2,0,0,0,0,55,25,10,57,40,0,91,93,21,15,2,43
307,3,1,4:18,2,1,15,0,3,5,6,21,91,55,25,10,57,40,0,91,93,21,15,2,43
308,3,0,4:18,4,1,41,10,1,0,0,0,0,19,29,41,4,44,40,11,10,28,8,38,43
309,3,0,4:06,1,0,41,0,3,28,1,0,0,19,29,41,4,44,40,11,10,28,8,38,43
310,3,0,3:43,5,0,4,28,2,0,0,0,0,19,29,41,4,44,40,11,10,28,8,38,43
311,3,0,2:48,13,1,15,57,2,0,0,0,0,9,21,26,10,57,40,91,93,15,24,32,43
312,3,0,2:39,1,0,21,0,3,17,1,0,0,9,21,26,10,57,40,91,93,26,24,32,43
313,3,0,2:26,9,1,91,0,2,0,0,0,0,9,21,26,4,44,40,91,93,26,24,32,43
314,3,0,2:14,1,0,4,0,3,39,1,0,0,9,21,26,4,44,40,91,21,26,24,32,43
315,3,0,2:09,7,0,26,0,3,15,1,0,0,9,21,26,4,44,40,91,21,26,24,32,43
316,3,0,1:50,1,1,8,0,1,77,1,0,0,9,21,26,4,44,40,91,21,26,2,8,43
317,3, ,1:19,3,2,0,0,0,0,0,0,0,22,37,10,38,44,40,51,16,20,2,8,43
318,3,0,1:19,4,1,13,12,1,0,0,0,0,55,25,13,10,44,40,12,93,15,32,38,43
319,3,0,1:06,5,1,12,44,3,0,0,0,0,55,25,13,10,44,40,12,93,15,32,38,43
320,3,0,0:46,1,0,55,0,3,37,1,0,0,55,25,13,4,34,40,12,93,15,32,38,43
321,3, ,0:31,3,6,0,0,0,0,0,0,0,55,25,13,4,34,40,12,93,15,32,38,43
322,3,0,0:31,4,1,41,12,2,0,0,0,0,19,29,41,4,34,40,12,93,15,32,38,43
323,3,0,0:23,1,0,29,0,3,17,1,0,0,19,29,41,4,34,40,12,93,15,32,38,43
324,3,0,0:19,5,1,15,4,2,0,0,0,0,19,29,41,4,34,40,12,93,15,32,38,43
325,3,0,0:13,1,1,93,0,3,7,1,0,0,19,29,41,4,34,40,12,93,15,32,38,43
326,3,0,0:13,1,1,93,0,3,13,0,0,0,40,0,0,0,0,0,93,0,0,0,0,0
327,3,0,0:13,4,1,19,10,3,0,0,0,0,19,29,41,10,44,40,11,10,28,8,32,43
328,3, ,0:00,11,0,0,0,0,0,0,0,0,19,29,41,10,44,40,11,10,28,8,32,43
329,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,ADAM MAIR
26,THOMAS VANEK
29,JASON POMINVILLE
13,TIM KENNEDY
52,CRAIG RIVET
44,ANDREJ SEKERA
37,MATT ELLIS
41,CLARKE MACARTHUR
57,TYLER MYERS
55,JOCHEN HECHT
34,CHRIS BUTLER
19,TIM CONNOLLY
30,RYAN MILLER
10,HENRIK TALLINDER
25,MIKE GRIER
21,DREW STAFFORD
9,DEREK ROY
4,STEVE MONTADOR
38,NATHAN PAETSCH
40,PATRICK LALIME
# Home Players
8,BRUNO GERVAIS
43,MARTIN BIRON
10,RICHARD PARK
93,DOUG WEIGHT
21,KYLE OKPOSO
24,RADEK MARTINEK
51,FRANS NIELSEN
20,SEAN BERGENHEIM
16,JON SIM
12,JOSH BAILEY
2,MARK STREIT
28,TIM JACKMAN
11,NATE THOMPSON
38,JACK HILLEN
15,JEFF TAMBELLINI
91,JOHN TAVARES
25,ANDY SUTTON
32,BRENDAN WITT
26,MATT MOULSON
