# 2009/10/31 
# MIN , PIT 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:45,5,1,14,55,3,0,0,0,0,9,22,15,8,55,32,87,13,14,7,41,29
263,3,0,2:36,5,1,13,9,3,0,0,0,0,9,22,15,8,55,32,87,13,14,7,41,29
264,3,0,2:26,1,0,55,0,3,65,2,0,0,9,20,15,3,55,32,87,13,14,7,41,29
265,3,0,1:55,8,1,27,0,3,0,0,0,0,25,14,15,3,6,32,17,27,24,41,44,29
266,3,0,1:48,7,1,27,0,3,14,1,0,0,25,14,15,3,6,32,17,27,24,41,44,29
267,3, ,1:34,3,0,0,0,0,0,0,0,0,25,14,15,3,6,32,17,27,24,3,44,29
268,3,0,1:34,4,1,11,87,3,0,0,0,0,21,11,20,8,55,32,11,87,14,3,58,29
269,3,0,1:12,7,1,58,0,3,56,1,0,0,21,11,20,8,55,32,11,87,13,14,3,58
270,3,0,1:08,13,1,3,11,2,0,0,0,0,21,11,20,8,55,32,11,87,13,14,3,58
271,3, ,1:02,3,6,0,0,0,0,0,0,0,21,11,20,8,55,32,11,87,13,14,3,58
272,3,0,1:02,4,0,21,87,2,0,0,0,0,21,11,20,8,55,32,11,87,13,14,3,58
273,3,0,0:40,7,1,58,0,3,56,1,0,0,21,11,20,8,55,32,11,87,13,14,3,58
274,3,0,0:20,13,1,11,55,2,0,0,0,0,21,11,20,8,55,32,11,87,13,14,3,58
275,3,0,0:01,13,1,3,20,2,0,0,0,0,21,11,20,8,55,32,11,87,13,14,3,58
276,3, ,0:00,11,0,0,0,0,0,0,0,0,21,11,20,8,55,32,11,87,13,14,3,58
277,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,ANTTI MIETTINEN
22,CAL CLUTTERBUCK
25,ERIC BELANGER
3,MAREK ZIDLICKY
36,JOHN SCOTT
51,JAMES SHEPPARD
55,NICK SCHULTZ
11,OWEN NOLAN
21,KYLE BRODZIAK
8,BRENT BURNS
34,SHANE HNIDY
12,CHUCK KOBASEW
14,MARTIN HAVLAT
15,ANDREW BRUNETTE
32,NIKLAS BACKSTROM
9,MIKKO KOIVU
6,GREG ZANON
24,DEREK BOOGAARD
17,PETR SYKORA
# Home Players
23,CHRIS CONNER
28,ERIC GODARD
12,CHRISTOPHER BOURQUE
41,MARTIN SKOULA
3,ALEX GOLIGOSKI
27,CRAIG ADAMS
74,JAY MCKEE
26,RUSLAN FEDOTENKO
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
13,BILL GUERIN
44,BROOKS ORPIK
11,JORDAN STAAL
14,CHRIS KUNITZ
58,KRISTOPHER LETANG
7,MARK EATON
17,MICHAEL RUPP
87,SIDNEY CROSBY
