# 2009/10/31 
# N.J , T.B 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:35,1,1,6,0,3,52,3,0,0,8,17,18,5,27,30,4,43,13,6,14,30
263,3,0,7:35,4,1,8,4,3,0,0,0,0,8,17,18,5,27,30,4,43,13,6,14,30
264,3, ,7:34,3,1,0,0,0,0,0,0,0,8,17,18,5,27,30,4,43,13,6,14,30
265,3,0,7:34,4,0,8,4,2,0,0,0,0,8,17,18,5,27,30,4,43,13,6,14,30
266,3,0,7:13,5,1,14,18,2,0,0,0,0,8,17,18,5,27,30,4,43,13,6,14,30
267,3, ,6:06,3,6,0,0,0,0,0,0,0,10,22,25,6,24,30,28,9,17,8,21,30
268,3,0,6:06,4,1,10,91,3,0,0,0,0,10,22,25,6,24,30,91,26,12,5,77,30
269,3,0,5:57,9,1,26,0,LOUIS Off. Zone,0,0,0,0,10,22,25,6,24,30,91,26,12,5,77,30
270,3, ,5:51,3,6,0,0,0,0,0,0,0,10,22,25,6,24,30,91,26,12,5,77,30
271,3,0,5:51,4,0,25,4,2,0,0,0,0,10,22,25,6,24,30,4,43,13,5,77,30
272,3, ,5:23,3,0,0,0,0,0,0,0,0,19,15,9,5,24,30,4,43,13,5,77,30
273,3,0,5:23,4,1,21,11,1,0,0,0,0,21,12,23,5,27,30,11,16,19,6,14,30
274,3,0,5:04,5,0,5,16,2,0,0,0,0,21,12,23,5,27,30,11,16,19,6,14,30
275,3,0,4:53,5,0,21,16,2,0,0,0,0,21,12,23,5,27,30,11,16,19,6,14,30
276,3,0,4:53,9,0,27,0,2,0,0,0,0,21,12,23,5,27,30,11,16,19,6,14,30
277,3, ,4:27,3,10,0,0,0,0,0,0,0,8,17,18,6,24,30,91,26,12,5,77,30
278,3,0,4:27,4,0,8,12,2,0,0,0,0,8,17,18,6,24,30,91,26,12,5,77,30
279,3,0,4:12,9,0,17,0,1,0,0,0,0,8,17,18,6,24,30,91,26,12,5,77,30
280,3,0,3:59,5,1,5,17,3,0,0,0,0,8,17,18,6,24,30,91,26,12,5,77,30
281,3, ,3:14,3,6,0,0,0,0,0,0,0,21,23,9,5,27,30,28,9,17,8,21,30
282,3,0,3:14,4,1,19,28,2,0,0,0,0,19,15,9,27,28,30,28,9,17,8,21,30
283,3,0,2:45,1,0,9,0,3,37,2,0,0,19,15,9,27,28,30,28,9,17,8,21,30
284,3,0,1:52,13,0,21,8,2,0,0,0,0,21,12,23,6,24,30,4,43,13,5,8,30
285,3,0,1:40,1,0,23,0,3,46,1,0,0,21,23,9,5,27,30,4,43,13,5,8,30
286,3, ,1:29,3,0,0,0,0,0,0,0,0,19,15,9,5,27,30,4,43,13,5,8,30
287,3,0,1:29,4,0,19,4,3,0,0,0,0,19,15,9,27,28,30,4,43,13,5,8,30
288,3,0,1:24,1,0,27,0,3,63,2,0,0,19,15,9,27,28,30,4,43,13,5,8,30
289,3, ,1:24,3,1,0,0,0,0,0,0,0,19,15,9,27,28,30,4,43,13,5,8,30
290,3,0,1:24,4,0,19,28,3,0,0,0,0,19,15,9,27,28,30,28,26,12,5,77,30
291,3,0,1:11,5,1,77,19,2,0,0,0,0,19,15,9,27,28,30,28,26,12,5,77,30
292,3,0,1:01,5,1,12,15,1,0,0,0,0,19,15,9,5,27,30,28,26,12,5,77,30
293,3, ,0:41,3,10,0,0,0,0,0,0,0,8,17,18,5,27,30,91,26,12,14,77,30
294,3,0,0:41,4,1,21,11,1,0,0,0,0,21,12,23,6,24,30,11,16,19,14,21,30
295,3,0,0:28,7,1,11,0,3,39,2,0,0,21,12,23,6,24,30,11,16,19,14,21,30
296,3, ,0:14,3,2,0,0,0,0,0,0,0,21,12,23,5,24,30,11,26,12,14,21,30
297,3,0,0:14,4,1,19,91,1,0,0,0,0,19,15,9,5,27,30,91,26,12,5,8,30
298,3, ,0:00,11,0,0,0,0,0,0,0,0,19,15,9,5,27,30,91,26,12,5,8,30
299,4, ,5:00,10,0,0,0,0,0,0,0,0,19,9,27,28,30,0,0,0,0,0,0,0
300,4,0,5:00,4,1,19,26,1,0,0,0,0,19,9,27,28,30,0,91,26,5,77,30,0
301,4, ,4:57,3,11,0,0,0,0,0,0,0,19,9,27,28,30,0,91,26,5,77,30,0
302,4,0,4:57,4,0,19,26,1,0,0,0,0,19,9,27,28,30,0,91,26,5,77,30,0
303,4,0,4:46,9,1,26,0,LOUIS Neu. Zone,0,0,0,0,19,9,27,28,30,0,91,26,5,77,30,0
304,4,0,4:24,1,1,91,0,3,44,3,0,0,21,15,27,28,30,0,91,26,14,77,30,0
305,4, ,4:23,3,1,0,0,0,0,0,0,0,21,15,27,28,30,0,91,26,14,77,30,0
306,4,0,4:23,4,0,21,4,2,0,0,0,0,21,15,6,24,30,0,4,13,14,21,30,0
307,4,0,4:07,1,0,21,0,3,35,1,0,0,21,15,6,24,30,0,4,13,14,21,30,0
308,4,0,3:02,5,1,5,18,2,0,0,0,0,8,18,5,28,30,0,9,12,5,77,30,0
309,4,0,2:54,9,1,12,0,3,0,0,0,0,19,9,6,27,30,0,9,12,5,77,30,0
310,4,0,2:37,1,1,91,0,3,34,1,0,0,19,9,6,27,30,0,91,26,8,14,30,0
311,4,0,1:39,1,1,4,0,3,40,3,0,0,21,15,24,28,30,0,4,13,5,77,30,0
312,4, ,1:39,3,1,0,0,0,0,0,0,0,21,15,24,28,30,0,4,13,5,77,30,0
313,4,0,1:39,4,0,8,4,2,0,0,0,0,8,12,5,6,30,0,4,13,5,77,30,0
314,4,0,1:26,13,0,12,77,2,0,0,0,0,8,12,5,6,30,0,4,13,5,77,30,0
315,4, ,1:26,3,4,0,0,0,0,0,0,0,8,12,5,6,30,0,4,13,5,77,30,0
316,4,0,1:26,4,1,8,11,2,0,0,0,0,8,12,5,6,30,0,11,12,5,77,30,0
317,4,0,1:13,5,0,5,12,2,0,0,0,0,8,12,5,6,30,0,11,12,5,77,30,0
318,4,0,0:58,8,0,6,0,2,0,0,0,0,8,12,5,6,30,0,11,12,5,77,30,0
319,4,0,0:27,1,0,9,0,3,17,4,0,0,19,9,24,27,30,0,91,26,14,77,30,0
320,4,0,0:18,1,1,26,0,3,20,0,0,0,19,9,24,27,30,0,91,26,14,77,30,0
321,4, ,0:00,11,0,0,0,0,0,0,0,0,21,9,24,27,30,0,91,26,5,21,30,0
322,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
323,5,0,0:00,7,1,14,0,3,15,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
324,5,0,0:00,1,0,9,0,3,21,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
325,5,0,0:00,7,1,11,0,3,20,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
326,5,0,0:00,1,0,15,0,3,34,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
327,5,0,0:00,7,1,91,0,3,30,3,0,0,30,0,0,0,0,0,30,0,0,0,0,0
328,5,0,0:00,7,0,19,0,3,34,3,0,0,30,0,0,0,0,0,30,0,0,0,0,0
329,5,0,0:00,1,1,4,0,3,14,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
330,5,0,0:00,2,0,23,0,3,17,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
331,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
332,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
333,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
334,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,CORY MURPHY
24,BRYCE SALVADOR
10,ROD PELLEY
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
17,ILKKA PIKKARAINEN
6,ANDY GREENE
27,MIKE MOTTAU
22,PIERRE-LUC LETOURNEAU-LEBLOND
5,COLIN (JOHN) WHITE
2,MARK FRASER
18,NICKLAS BERGFORS
15,JAMIE LANGENBRUNNER
25,ANDREW PETERS
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
21,ROB NIEDERMAYER
# Home Players
4,VINCENT LECAVALIER
30,ANTERO NIITTYMAKI
13,ALEX TANGUAY
6,KURTIS FOSTER
12,RYAN MALONE
19,STEPHANE VEILLEUX
5,MATTIAS OHLUND
91,STEVEN STAMKOS
26,MARTIN ST. LOUIS
17,TODD FEDORUK
77,VICTOR HEDMAN
16,DREW MILLER
14,ANDREJ MESZAROS
28,ZENON KONOPKA
9,STEVE DOWNIE
8,MATT WALKER
21,DAVID HALE
43,JAMES WRIGHT
11,JEFF HALPERN
