# 2009/10/31 
# TOR , MTL 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,18:51,6,1,75,0,2,0,0,0,0,39,41,55,8,15,35,14,40,84,26,75,41
263,3,1,18:51,4,0,84,14,3,0,0,0,0,84,12,9,23,15,35,14,32,22,26,41,0
264,3,1,18:44,5,0,23,32,3,0,0,0,0,84,12,9,23,15,35,14,32,22,26,41,0
265,3,-1,18:05,8,1,91,0,3,0,0,0,0,14,39,9,15,22,35,91,21,6,44,41,0
266,3,1,17:31,8,0,7,0,3,0,0,0,0,14,39,55,7,22,35,14,32,6,44,41,0
267,3,-1,17:19,13,0,22,14,2,0,0,0,0,14,39,55,7,22,35,14,32,6,44,41,0
268,3,-1,17:07,5,1,44,55,2,0,0,0,0,14,39,55,7,22,35,15,28,26,44,41,0
269,3,-1,17:04,9,1,44,0,2,0,0,0,0,14,39,55,7,22,35,15,28,26,44,41,0
270,3,0,16:22,13,0,8,91,2,0,0,0,0,18,51,28,8,15,35,91,21,13,6,26,41
271,3, ,16:21,3,4,0,0,0,0,0,0,0,18,51,28,8,15,35,91,21,13,6,26,41
272,3,0,16:21,4,1,18,28,2,0,0,0,0,18,51,28,7,22,35,28,46,70,6,44,41
273,3,0,16:08,9,1,28,0,2,0,0,0,0,18,51,28,7,22,35,28,46,70,6,44,41
274,3,0,16:03,1,0,51,0,3,34,1,0,0,18,51,28,7,22,35,28,46,70,6,44,41
275,3,0,15:49,1,1,44,0,3,62,1,0,0,18,51,28,7,22,35,28,46,70,6,44,41
276,3,0,15:32,9,1,6,0,2,0,0,0,0,84,28,23,2,3,35,91,21,70,6,44,41
277,3,0,15:31,1,0,23,0,3,24,1,0,0,84,28,23,2,3,35,91,21,70,6,44,41
278,3, ,15:28,3,0,0,0,0,0,0,0,0,84,28,23,2,3,35,91,21,70,6,44,41
279,3,0,15:28,4,0,84,91,3,0,0,0,0,84,23,41,8,15,35,91,21,13,26,75,41
280,3,0,15:25,7,0,41,0,3,38,1,0,0,84,23,41,8,15,35,91,21,13,26,75,41
281,3,0,14:49,13,1,14,8,2,0,0,0,0,84,23,41,8,15,35,14,40,84,22,47,41
282,3,0,14:37,7,0,23,0,3,19,1,0,0,84,12,23,2,3,35,14,40,84,22,47,41
283,3,0,14:25,8,0,39,0,1,0,0,0,0,39,12,55,2,3,35,14,40,84,22,47,41
284,3,0,14:17,9,0,3,0,2,0,0,0,0,39,12,55,2,3,35,15,32,67,6,44,41
285,3,0,13:38,1,0,55,0,3,43,1,0,0,39,12,55,7,22,35,28,46,67,6,44,41
286,3,0,13:33,7,0,39,0,3,11,1,0,0,39,9,55,7,22,35,28,46,70,6,44,41
287,3,0,13:28,1,0,22,0,3,60,1,0,0,39,9,55,7,22,35,28,46,70,6,44,41
288,3, ,13:25,3,0,0,0,0,0,0,0,0,39,9,55,7,22,35,28,46,70,6,44,41
289,3,0,13:25,4,0,14,91,3,0,0,0,0,11,14,9,7,22,35,91,21,13,22,47,41
290,3,0,13:08,1,0,7,0,3,45,1,0,0,11,14,9,7,22,35,91,21,13,22,47,41
291,3,0,12:18,6,0,8,14,2,0,0,0,0,84,23,41,8,22,35,14,40,91,84,26,75
292,3,1,12:18,4,1,51,14,3,0,0,0,0,18,51,2,22,35,0,14,15,13,22,47,41
293,3,1,12:13,1,1,14,0,3,35,2,0,0,18,51,2,22,35,0,14,15,13,22,47,41
294,3, ,12:12,3,1,0,0,0,0,0,0,0,18,51,2,22,35,0,14,15,13,22,47,41
295,3,1,12:12,4,1,18,14,3,0,0,0,0,18,51,2,22,35,0,14,15,13,22,47,41
296,3,1,12:05,1,1,14,0,3,46,2,0,0,18,51,2,22,35,0,14,15,13,22,47,41
297,3,1,11:40,1,1,13,0,3,29,1,0,0,18,51,2,22,35,0,14,15,13,22,47,41
298,3, ,11:39,3,1,0,0,0,0,0,0,0,18,51,2,22,35,0,14,15,13,22,47,41
299,3,1,11:39,4,1,14,91,3,0,0,0,0,14,12,3,7,35,0,91,21,84,6,44,41
300,3,-1,11:12,13,1,21,7,2,0,0,0,0,14,12,3,7,35,0,91,21,84,6,44,41
301,3,1,10:37,7,1,84,0,3,17,5,0,0,14,12,3,7,35,0,91,21,84,6,44,41
302,3,1,10:28,1,1,84,0,3,28,1,0,0,14,12,3,7,35,0,91,21,84,6,44,41
303,3,0,10:10,2,1,44,0,3,13,5,91,21,14,12,3,7,8,35,91,21,84,6,44,41
304,3,0,10:10,4,0,84,14,1,0,0,0,0,84,23,41,8,15,35,14,40,13,26,75,41
305,3, ,9:57,3,0,0,0,0,0,0,0,0,84,23,41,8,15,35,14,40,13,26,75,41
306,3,0,9:57,4,1,39,14,1,0,0,0,0,39,12,55,8,15,35,14,40,13,26,75,41
307,3,0,9:41,13,1,40,8,2,0,0,0,0,39,12,55,8,15,35,14,40,13,26,75,41
308,3, ,9:30,3,2,0,0,0,0,0,0,0,39,12,55,8,15,35,14,40,13,26,75,41
309,3,0,9:30,4,1,84,15,1,0,0,0,0,84,23,41,7,22,35,15,32,67,6,44,41
310,3,0,9:15,9,1,6,0,2,0,0,0,0,84,23,41,7,22,35,15,32,67,6,44,41
311,3,0,9:06,13,0,7,67,2,0,0,0,0,84,23,41,7,22,35,15,32,67,6,44,41
312,3, ,8:49,3,6,0,0,0,0,0,0,0,11,84,41,7,22,35,15,32,67,22,47,41
313,3,0,8:49,4,0,84,28,2,0,0,0,0,11,84,41,7,22,35,28,46,70,22,47,41
314,3,0,8:19,5,0,11,70,3,0,0,0,0,11,51,9,8,15,35,28,46,70,22,47,41
315,3, ,7:56,3,6,0,0,0,0,0,0,0,51,9,55,8,15,35,91,21,13,26,75,41
316,3,0,7:56,4,1,51,91,3,0,0,0,0,11,51,9,8,15,35,91,21,13,26,75,41
317,3,0,7:52,13,1,21,8,2,0,0,0,0,11,51,9,8,15,35,91,21,13,26,75,41
318,3,0,7:48,1,1,13,0,3,24,1,0,0,11,51,9,8,15,35,91,21,13,26,75,41
319,3, ,7:47,3,1,0,0,0,0,0,0,0,11,51,9,8,15,35,91,21,13,26,75,41
320,3,0,7:47,4,1,14,91,3,0,0,0,0,14,12,55,7,22,35,91,21,13,26,75,41
321,3,0,7:28,1,0,55,0,3,30,1,0,0,14,12,55,7,22,35,91,21,13,26,75,41
322,3, ,7:25,3,1,0,0,0,0,0,0,0,14,12,55,7,22,35,91,21,13,26,75,41
323,3,0,7:25,4,1,14,14,2,0,0,0,0,14,12,55,7,22,35,14,40,84,6,44,41
324,3,0,6:48,5,0,2,84,2,0,0,0,0,14,12,55,2,22,35,14,40,84,6,44,41
325,3, ,6:38,3,2,0,0,0,0,0,0,0,14,12,55,2,15,35,14,40,84,6,44,41
326,3,0,6:38,4,1,84,15,2,0,0,0,0,84,23,41,2,15,35,15,32,67,26,75,41
327,3, ,6:05,3,2,0,0,0,0,0,0,0,84,23,41,2,15,35,15,32,67,26,75,41
328,3,0,6:05,4,1,18,28,1,0,0,0,0,18,51,28,8,22,35,28,46,70,22,47,41
329,3,0,5:40,9,1,46,0,2,0,0,0,0,18,51,28,8,22,35,28,46,70,22,47,41
330,3,0,5:35,13,0,18,47,2,0,0,0,0,18,51,28,8,22,35,28,46,70,22,47,41
331,3,0,5:18,13,1,46,22,2,0,0,0,0,18,51,28,8,22,35,28,46,70,6,44,41
332,3,0,4:54,1,0,55,0,3,35,1,0,0,39,12,55,7,15,35,91,21,13,6,44,41
333,3,0,4:50,8,0,55,0,3,0,0,0,0,39,12,55,7,15,35,91,21,13,6,44,41
334,3,0,4:33,1,1,13,0,3,31,1,0,0,39,12,55,7,15,35,91,21,13,26,75,41
335,3,0,4:05,7,1,14,0,3,19,6,0,0,11,14,9,2,22,35,14,40,84,26,75,41
336,3,0,3:28,2,0,23,0,3,19,1,7,15,14,9,23,7,15,35,15,40,84,26,47,41
337,3,0,3:28,4,0,84,15,1,0,0,0,0,84,23,41,7,15,35,15,32,67,6,44,41
338,3,0,2:57,13,0,41,44,2,0,0,0,0,84,23,41,7,15,35,15,32,67,6,44,41
339,3,0,2:52,13,0,84,6,2,0,0,0,0,84,12,23,41,22,35,15,32,67,6,44,41
340,3,0,2:36,13,0,9,67,2,0,0,0,0,84,12,9,41,22,35,91,32,67,6,44,41
341,3,0,2:25,9,1,91,0,2,0,0,0,0,84,12,9,41,22,35,91,32,67,6,44,41
342,3,0,2:19,5,1,44,9,2,0,0,0,0,84,12,9,41,22,35,91,32,67,6,44,41
343,3,0,2:13,9,1,91,0,2,0,0,0,0,84,12,9,41,22,35,91,32,67,6,44,41
344,3, ,1:04,3,0,0,0,0,0,0,0,0,84,9,23,7,22,35,14,21,13,22,26,41
345,3,0,1:04,4,0,84,14,3,0,0,0,0,39,84,12,23,55,15,14,21,32,6,44,41
346,3,0,0:54,2,0,15,0,3,62,1,84,55,39,84,12,23,55,15,14,21,32,6,44,41
347,3,0,0:54,4,1,84,14,1,0,0,0,0,39,84,12,23,55,15,14,40,84,6,44,41
348,3,0,0:37,1,0,23,0,3,45,2,0,0,39,84,12,23,55,15,14,40,84,6,44,41
349,3, ,0:36,3,4,0,0,0,0,0,0,0,39,84,12,23,55,15,14,40,84,6,44,41
350,3,0,0:36,4,1,39,91,2,0,0,0,0,39,12,55,7,22,35,91,21,13,26,75,41
351,3,0,0:01,1,1,21,0,3,46,2,0,0,39,12,55,7,15,35,91,21,13,26,75,41
352,3, ,0:00,11,0,0,0,0,0,0,0,0,39,12,55,7,15,35,91,21,13,26,75,41
353,4, ,5:00,10,0,0,0,0,0,0,0,0,39,55,7,22,35,0,91,21,22,47,41,0
354,4,0,5:00,4,1,39,91,1,0,0,0,0,39,55,7,22,35,0,91,21,22,47,41,0
355,4, ,4:47,3,3,0,0,0,0,0,0,0,39,55,7,22,35,0,91,21,22,47,41,0
356,4,0,4:47,4,1,84,91,3,0,0,0,0,84,23,7,22,35,0,91,21,6,44,41,0
357,4,0,4:36,1,0,22,0,3,44,1,0,0,84,23,7,22,35,0,91,21,6,44,41,0
358,4, ,4:35,3,1,0,0,0,0,0,0,0,84,23,7,22,35,0,91,21,6,44,41,0
359,4,0,4:35,4,1,23,14,2,0,0,0,0,84,23,8,15,35,0,14,13,6,44,41,0
360,4,0,4:10,9,0,8,0,2,0,0,0,0,84,23,8,15,35,0,14,13,6,44,41,0
361,4,0,4:06,1,1,44,0,3,61,1,0,0,84,23,8,15,35,0,14,13,6,44,41,0
362,4, ,4:05,3,1,0,0,0,0,0,0,0,84,23,8,15,35,0,14,13,6,44,41,0
363,4,0,4:05,4,1,14,15,3,0,0,0,0,14,12,7,22,35,0,15,67,22,47,41,0
364,4,0,3:59,7,1,47,0,3,61,1,0,0,14,12,7,22,35,0,15,67,22,47,41,0
365,4,0,3:51,8,1,47,0,1,0,0,0,0,14,12,7,22,35,0,15,67,22,47,41,0
366,4,0,3:41,9,1,47,0,2,0,0,0,0,14,12,7,22,35,0,15,67,22,47,41,0
367,4, ,3:37,3,0,0,0,0,0,0,0,0,14,12,7,22,35,0,15,67,22,47,41,0
368,4,0,3:37,4,1,51,91,1,0,0,0,0,51,9,8,15,35,0,91,21,26,75,41,0
369,4,0,3:01,5,1,75,51,2,0,0,0,0,51,9,7,15,35,0,91,21,6,75,41,0
370,4,0,2:28,13,1,14,22,2,0,0,0,0,39,55,7,22,35,0,14,13,6,44,41,0
371,4, ,2:27,3,4,0,0,0,0,0,0,0,39,55,7,22,35,0,14,13,6,44,41,0
372,4,0,2:27,4,1,39,40,3,0,0,0,0,39,55,8,15,35,0,40,84,22,47,41,0
373,4,0,2:23,13,1,22,8,2,0,0,0,0,39,55,8,15,35,0,40,84,22,47,41,0
374,4,0,2:17,1,1,40,0,3,34,2,0,0,39,55,8,15,35,0,40,84,22,47,41,0
375,4,0,2:06,5,1,22,55,2,0,0,0,0,39,55,8,15,35,0,40,84,22,47,41,0
376,4,0,1:57,1,1,40,0,3,60,1,0,0,39,55,8,15,35,0,40,84,6,47,41,0
377,4, ,1:18,3,4,0,0,0,0,0,0,0,84,23,7,22,35,0,91,21,6,44,41,0
378,4,0,1:18,4,0,84,14,1,0,0,0,0,84,23,7,22,35,0,14,13,6,44,41,0
379,4,0,1:05,13,0,22,14,2,0,0,0,0,84,23,7,22,35,0,14,13,6,44,41,0
380,4, ,0:59,3,8,0,0,0,0,0,0,0,84,23,7,22,35,0,14,13,6,44,41,0
381,4,0,0:59,4,1,14,15,2,0,0,0,0,14,12,8,15,35,0,15,91,22,26,41,0
382,4,0,0:52,9,1,91,0,2,0,0,0,0,14,12,8,15,35,0,15,91,22,26,41,0
383,4,0,0:47,13,0,15,26,2,0,0,0,0,14,12,8,15,35,0,15,91,22,26,41,0
384,4,0,0:35,1,1,91,0,3,18,1,0,0,14,12,8,15,35,0,15,91,22,26,41,0
385,4, ,0:33,3,0,0,0,0,0,0,0,0,14,12,8,15,35,0,15,91,22,26,41,0
386,4,0,0:33,4,1,14,91,1,0,0,0,0,14,12,7,22,35,0,91,21,22,26,41,0
387,4, ,0:00,11,0,0,0,0,0,0,0,0,14,12,7,22,35,0,91,21,22,26,41,0
388,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,41,0,0,0,0,0
389,5,0,0:00,2,1,13,0,3,17,1,0,0,35,0,0,0,0,0,41,0,0,0,0,0
390,5,0,0:00,1,0,12,0,3,22,1,0,0,35,0,0,0,0,0,41,0,0,0,0,0
391,5,0,0:00,2,1,91,0,3,20,1,0,0,35,0,0,0,0,0,41,0,0,0,0,0
392,5,0,0:00,1,0,15,0,3,14,1,0,0,35,0,0,0,0,0,41,0,0,0,0,0
393,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,41,0,0,0,0,0
394,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,41,0,0,0,0,0
395,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JASON BLAKE
11,JIRI TLUSTY
3,GARNET EXELBY
14,MATT STAJAN
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
22,FRANCOIS BEAUCHEMIN
39,JOHN MITCHELL
2,LUKE SCHENN
15,TOMAS KABERLE
18,WAYNE PRIMEAU
41,NIKOLAI KULEMIN
7,IAN WHITE
28,COLTON ORR
8,MICHAEL KOMISAREK
12,LEE STEMPNIAK
51,RICKARD WALLIN
9,NIKLAS HAGMAN
# Home Players
46,ANDREI KOSTITSYN
26,JOSH GORGES
14,TOMAS PLEKANEC
91,SCOTT GOMEZ
15,GLEN METROPOLIT
21,BRIAN GIONTA
47,MARC-ANDRE BERGERON
6,JAROSLAV SPACEK
70,GREGORY STEWART
40,MAXIM LAPIERRE
28,KYLE CHIPCHURA
67,MAX PACIORETTY
22,PAUL MARA
75,HAL GILL
13,MICHAEL CAMMALLERI
32,TRAVIS MOEN
84,GUILLAUME LATENDRESSE
44,ROMAN HAMRLIK
41,JAROSLAV HALAK
