# 2009/10/31 
# ATL , OTT 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:47,7,1,39,0,3,64,2,0,0,23,27,36,4,39,31,22,10,73,39,45,33
263,3,0,10:33,13,1,45,39,2,0,0,0,0,23,27,36,4,39,31,22,10,73,39,45,33
264,3,0,10:14,9,1,22,0,3,0,0,0,0,23,27,36,4,39,31,22,10,73,39,45,33
265,3,0,9:48,5,0,16,71,2,0,0,0,0,10,12,13,16,77,31,25,26,71,14,17,33
266,3,0,9:35,8,1,26,0,3,0,0,0,0,10,12,13,16,77,31,25,26,71,14,17,33
267,3, ,9:31,3,0,0,0,0,0,0,0,0,10,12,13,16,77,31,25,26,71,14,17,33
268,3,0,9:31,4,0,47,43,2,0,0,0,0,47,80,61,16,77,31,43,41,9,4,55,33
269,3,0,9:05,13,1,55,16,2,0,0,0,0,47,80,61,16,77,31,43,41,9,4,55,33
270,3,0,9:03,1,1,43,0,3,9,1,0,0,47,80,61,16,77,31,43,41,9,4,55,33
271,3, ,9:01,3,1,0,0,0,0,0,0,0,47,80,61,16,77,31,43,41,9,4,55,33
272,3,0,9:01,4,1,19,26,3,0,0,0,0,9,19,20,4,25,31,25,26,71,39,45,33
273,3,0,8:57,5,1,25,4,3,0,0,0,0,9,19,20,4,25,31,25,26,71,39,45,33
274,3,0,8:47,1,1,25,0,3,9,1,0,0,9,19,20,4,25,31,25,26,71,39,45,33
275,3,0,8:40,1,1,25,0,3,9,1,0,0,9,19,20,4,25,31,25,26,71,39,45,33
276,3,0,8:33,1,1,45,0,3,63,1,0,0,9,19,20,4,25,31,25,26,71,39,45,33
277,3,0,8:33,1,1,45,0,3,63,1,0,0,9,19,20,4,25,31,25,26,71,39,45,33
278,3, ,8:32,3,1,0,0,0,0,0,0,0,9,19,20,4,25,31,25,26,71,39,45,33
279,3,0,8:32,4,1,27,12,3,0,0,0,0,23,27,36,16,77,31,12,11,27,14,17,33
280,3,0,7:59,13,1,27,36,2,0,0,0,0,23,27,36,16,77,31,12,11,27,14,17,33
281,3, ,7:52,3,6,0,0,0,0,0,0,0,23,27,36,16,77,31,12,11,27,14,17,33
282,3,0,7:52,4,0,23,43,2,0,0,0,0,23,27,36,16,77,31,43,41,9,4,45,33
283,3,0,7:49,5,1,41,77,3,0,0,0,0,23,27,36,16,77,31,43,41,9,4,45,33
284,3,0,7:28,8,1,9,0,3,0,0,0,0,23,27,36,16,77,31,43,41,9,4,45,33
285,3, ,7:18,3,0,0,0,0,0,0,0,0,23,27,36,16,77,31,43,41,9,4,45,33
286,3,0,7:18,4,0,23,12,2,0,0,0,0,23,27,36,16,77,31,12,11,27,14,17,33
287,3,0,6:51,8,0,12,0,2,0,0,0,0,10,12,36,4,39,31,12,11,27,14,17,33
288,3,0,6:38,7,0,39,0,3,62,2,0,0,10,12,13,4,39,31,12,11,27,14,17,33
289,3,0,6:28,9,1,27,0,2,0,0,0,0,10,12,13,4,39,31,12,25,27,14,17,33
290,3,0,6:26,1,0,13,0,3,7,6,0,0,10,12,13,4,39,31,12,25,27,14,17,33
291,3,0,6:18,8,0,39,0,1,0,0,0,0,10,12,13,4,39,31,25,26,71,17,39,33
292,3,0,6:04,6,0,61,71,0,0,0,0,0,80,61,13,4,25,31,25,26,71,4,39,33
293,3,1,6:04,4,1,19,43,3,0,0,0,0,19,27,16,77,31,0,43,26,41,71,45,33
294,3,1,5:45,1,1,43,0,3,13,1,0,0,19,27,16,77,31,0,43,26,41,71,45,33
295,3,1,5:38,1,1,26,0,3,10,1,0,0,19,27,16,77,31,0,43,26,41,71,45,33
296,3,1,5:35,1,1,26,0,3,14,1,0,0,19,27,16,77,31,0,43,26,41,71,45,33
297,3, ,5:35,3,0,0,0,0,0,0,0,0,19,27,16,77,31,0,43,26,41,71,45,33
298,3,-1,5:35,6,0,77,0,0,0,0,0,0,19,27,16,77,31,0,12,11,27,9,17,33
299,3,-1,5:35,4,0,12,12,2,0,0,0,0,12,4,16,31,0,0,12,11,27,9,17,33
300,3,1,5:23,7,1,27,0,3,20,2,0,0,12,4,16,31,0,0,12,11,27,9,17,33
301,3, ,5:22,3,4,0,0,0,0,0,0,0,12,4,16,31,0,0,12,11,27,9,17,33
302,3,-1,5:22,4,0,47,12,1,0,0,0,0,47,4,16,31,0,0,12,11,27,9,17,33
303,3,1,4:40,1,1,11,0,3,55,2,0,0,12,4,16,31,0,0,12,11,27,9,17,33
304,3,1,4:33,1,1,12,0,3,8,1,0,0,12,4,16,31,0,0,12,11,27,9,17,33
305,3,1,4:30,1,1,11,0,3,35,2,0,0,12,4,16,31,0,0,12,11,27,9,17,33
306,3,1,4:29,1,1,12,0,3,8,1,0,0,12,4,16,31,0,0,12,11,27,9,17,33
307,3,1,4:27,2,1,12,0,3,5,1,9,11,12,4,16,31,0,0,12,11,27,9,17,33
308,3,1,4:27,4,1,47,12,1,0,0,0,0,47,20,3,39,31,0,12,11,27,9,17,33
309,3,-1,4:14,9,0,3,0,2,0,0,0,0,47,20,3,39,31,0,12,11,27,9,17,33
310,3, ,3:44,3,3,0,0,0,0,0,0,0,47,20,3,39,31,0,12,11,27,9,17,33
311,3,-1,3:44,4,0,12,26,2,0,0,0,0,10,12,4,16,31,0,26,41,71,4,45,33
312,3,0,3:21,5,0,4,41,2,0,0,0,0,10,12,4,16,77,31,26,41,71,4,45,33
313,3,0,3:18,1,1,45,0,3,66,1,0,0,10,12,4,16,77,31,26,41,71,4,45,33
314,3,0,2:50,1,1,26,0,3,37,3,0,0,12,47,4,16,77,31,26,41,71,4,45,33
315,3,0,2:41,13,1,39,77,2,0,0,0,0,12,47,4,16,77,31,26,41,71,39,45,33
316,3, ,2:40,3,0,0,0,0,0,0,0,0,12,47,4,16,77,31,26,41,71,39,45,33
317,3,0,2:40,4,0,80,12,2,0,0,0,0,47,80,61,16,77,31,12,11,27,17,45,33
318,3,0,2:27,1,1,17,0,3,60,1,0,0,47,80,61,16,77,31,12,11,27,17,45,33
319,3, ,2:26,3,1,0,0,0,0,0,0,0,47,80,61,16,77,31,12,11,27,17,45,33
320,3,0,2:26,4,0,47,12,2,0,0,0,0,47,80,61,16,77,31,12,11,27,17,45,33
321,3,0,2:13,5,1,12,80,1,0,0,0,0,47,80,61,16,77,31,12,11,27,17,45,33
322,3,0,1:53,1,1,17,0,3,36,1,0,0,47,80,61,16,77,31,12,11,27,17,45,33
323,3,0,1:31,2,0,61,0,3,13,6,47,80,47,80,61,16,77,31,12,11,27,17,45,33
324,3,0,1:31,4,0,19,43,1,0,0,0,0,9,19,20,4,39,31,43,26,9,4,14,33
325,3,0,1:04,5,1,71,19,3,0,0,0,0,9,19,20,4,39,31,43,26,9,71,4,14
326,3,0,0:59,1,1,26,0,3,17,6,0,0,9,19,20,4,39,31,43,26,9,71,4,14
327,3, ,0:58,3,1,0,0,0,0,0,0,0,9,19,20,4,39,31,43,26,9,71,4,14
328,3,0,0:58,4,0,47,12,2,0,0,0,0,12,23,47,16,77,31,12,11,27,9,71,17
329,3,0,0:45,13,0,12,12,2,0,0,0,0,12,23,47,16,77,31,12,11,27,9,71,17
330,3, ,0:22,3,6,0,0,0,0,0,0,0,12,23,80,16,77,31,12,11,27,9,71,17
331,3,0,0:22,4,1,12,43,3,0,0,0,0,12,23,80,16,77,31,43,25,26,41,39,45
332,3,0,0:04,5,1,39,23,3,0,0,0,0,12,23,80,16,77,31,43,25,26,41,39,45
333,3, ,0:00,11,0,0,0,0,0,0,0,0,12,23,80,16,77,31,43,25,26,41,39,45
334,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
9,EVANDER KANE
80,NIK ANTROPOV
61,MAXIM AFINOGENOV
12,TODD WHITE
13,VYACHESLAV KOZLOV
27,CHRIS THORBURN
19,MARTY REASONER
23,JIM SLATER
47,RICH PEVERLEY
31,ONDREJ PAVELEC
25,ANSSI SALMELA
36,ERIC BOULTON
3,MARK POPOVIC
39,TOBIAS ENSTROM
77,PAVEL KUBINA
10,BRYAN LITTLE
4,ZACH BOGOSIAN
16,CHRISTOPH SCHUBERT
20,COLBY ARMSTRONG
# Home Players
45,ALEXANDRE PICARD
10,SHEAN DONOVAN
25,CHRIS NEIL
55,BRIAN LEE
71,NICK FOLIGNO
33,PASCAL LECLAIRE
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
14,CHRIS CAMPOLI
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
41,JONATHAN CHEECHOO
27,ALEX KOVALEV
17,FILIP KUBA
43,PETER REGIN
39,MATT CARKNER
22,CHRIS KELLY
