# 2009/10/31 
# DAL , NSH 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:25,5,0,14,8,3,0,0,0,0,29,14,5,37,31,0,9,27,8,20,35,0
263,3,0,7:17,5,0,29,9,2,0,0,0,0,29,14,5,37,31,0,9,27,8,20,35,0
264,3,0,7:14,6,1,9,29,3,0,0,0,0,29,14,5,37,31,0,9,27,8,20,35,0
265,3,-1,7:14,4,1,91,11,2,0,0,0,0,63,91,21,3,31,0,11,8,20,35,0,0
266,3,-1,6:53,13,0,91,20,2,0,0,0,0,63,91,10,21,3,31,11,2,8,20,35,0
267,3,1,6:35,9,0,63,0,3,0,0,0,0,63,91,10,21,3,31,25,29,8,51,35,0
268,3,1,6:33,1,0,21,0,3,11,1,0,0,63,91,10,21,3,31,25,29,8,51,35,0
269,3,-1,6:33,9,1,29,0,2,0,0,0,0,63,91,10,21,3,31,25,29,8,51,35,0
270,3, ,6:30,3,0,0,0,0,0,0,0,0,63,91,10,21,3,31,25,29,8,51,35,0
271,3,-1,6:30,4,1,18,11,2,0,0,0,0,29,91,14,18,5,31,11,25,2,8,35,0
272,3, ,6:26,3,10,0,0,0,0,0,0,0,29,91,14,18,5,31,11,25,2,8,35,0
273,3,1,6:26,4,0,91,11,3,0,0,0,0,29,91,14,18,5,31,11,25,2,8,35,0
274,3,-1,6:19,13,0,5,25,2,0,0,0,0,29,91,14,18,5,31,11,25,2,8,35,0
275,3,-1,5:52,5,1,11,5,2,0,0,0,0,29,91,14,18,5,31,11,29,2,8,35,0
276,3,1,5:38,9,0,14,0,2,0,0,0,0,29,91,14,18,5,31,38,29,20,51,35,0
277,3,1,5:32,5,0,14,29,2,0,0,0,0,29,91,14,18,5,31,38,29,20,51,35,0
278,3,0,5:01,9,1,26,0,1,0,0,0,0,20,23,96,2,3,31,9,38,26,20,51,35
279,3,0,4:54,9,0,96,0,3,0,0,0,0,20,23,96,2,3,31,11,71,26,20,51,35
280,3,0,4:38,8,1,11,0,1,0,0,0,0,23,29,21,2,3,31,11,71,26,2,20,35
281,3, ,4:29,3,0,0,0,0,0,0,0,0,23,29,21,2,3,31,18,71,26,2,20,35
282,3,0,4:29,4,0,63,9,3,0,0,0,0,29,63,21,5,37,31,9,27,29,8,51,35
283,3,0,3:51,5,1,2,21,2,0,0,0,0,29,63,21,5,37,31,18,38,25,2,20,35
284,3,0,3:47,13,0,37,20,2,0,0,0,0,29,63,21,5,37,31,18,38,25,2,20,35
285,3,0,3:41,1,1,38,0,3,52,2,0,0,29,63,21,5,37,31,18,38,25,2,20,35
286,3,0,3:38,5,0,5,38,2,0,0,0,0,29,63,21,5,37,31,18,38,25,2,20,35
287,3,0,3:29,5,0,37,25,2,0,0,0,0,29,63,21,5,37,31,18,38,25,2,20,35
288,3,0,3:05,13,0,14,51,2,0,0,0,0,91,10,14,3,37,31,11,71,26,8,51,35
289,3,0,2:46,9,0,10,0,1,0,0,0,0,91,10,14,2,3,31,9,27,71,8,51,35
290,3,0,2:37,7,0,14,0,3,14,1,0,0,91,10,14,2,3,31,9,27,29,8,51,35
291,3,0,2:30,9,1,9,0,1,0,0,0,0,91,10,14,2,3,31,9,27,29,8,51,35
292,3,0,2:28,1,0,91,0,3,41,2,0,0,91,10,14,2,3,31,9,27,29,8,51,35
293,3, ,2:27,3,1,0,0,0,0,0,0,0,91,10,14,2,3,31,9,27,29,8,51,35
294,3,0,2:27,4,1,23,11,2,0,0,0,0,23,13,18,5,6,31,11,71,26,2,20,35
295,3,0,1:08,5,1,38,3,3,0,0,0,0,29,91,21,2,3,31,18,38,25,8,51,35
296,3,0,0:56,13,0,91,8,2,0,0,0,0,29,91,10,21,2,3,18,38,25,8,51,35
297,3,0,0:48,8,1,51,0,2,0,0,0,0,29,91,10,21,2,3,18,38,25,8,51,35
298,3,0,0:43,7,0,10,0,3,11,1,0,0,29,91,10,21,2,3,18,38,25,8,51,35
299,3,0,0:34,1,0,29,0,3,8,1,0,0,29,91,10,21,2,3,18,38,25,8,51,35
300,3, ,0:30,3,1,0,0,0,0,0,0,0,29,91,10,21,2,3,18,38,25,8,51,35
301,3,0,0:30,6,0,10,38,3,0,0,0,0,29,91,10,21,2,3,18,38,25,8,51,35
302,3,-1,0:30,4,0,23,11,2,0,0,0,0,23,14,6,37,31,0,11,29,71,2,20,35
303,3, ,0:00,11,0,0,0,0,0,0,0,0,23,14,6,37,31,0,11,29,71,2,20,35
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
31,ALEX AULD
96,FABIAN BRUNNSTROM
28,MARK FISTRIC
20,BRIAN SUTHERBY
17,TOBY PETERSEN
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
5,MATT NISKANEN
18,JAMES NEAL
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
21,LOUI ERIKSSON
63,MIKE RIBEIRO
# Home Players
51,FRANCIS BOUILLON
20,RYAN SUTER
12,ANDREAS THURESSON
35,PEKKA RINNE
2,DAN HAMHUIS
6,SHEA WEBER
25,JERRED SMITHSON
26,STEVE SULLIVAN
11,DAVID LEGWAND
8,KEVIN KLEIN
18,MICHAEL SANTORELLI
36,PETER OLVECKY
38,DAVE SCATCHARD
33,COLIN WILSON
29,JOEL WARD
9,MARCEL GOC
71,JEAN-PIERRE DUMONT
32,CODY FRANSON
27,PATRIC HORNQVIST
