# 2009/10/31 
# ANA , PHX 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:43,5,0,60,34,2,0,0,0,0,11,8,14,7,60,1,15,34,14,2,33,30
263,3,0,4:36,13,0,14,2,2,0,0,0,0,11,8,14,7,60,1,15,34,14,2,33,30
264,3,0,4:20,13,1,14,7,2,0,0,0,0,11,8,14,7,60,1,15,14,29,2,33,30
265,3,0,4:14,1,1,2,0,3,47,2,0,0,11,8,14,7,60,1,15,14,29,2,33,30
266,3,0,3:46,1,0,15,0,3,43,2,0,0,15,9,10,4,27,1,11,8,29,4,55,30
267,3,0,3:35,5,1,11,10,2,0,0,0,0,15,9,10,4,27,1,11,8,29,4,55,30
268,3,0,3:15,8,1,19,0,3,0,0,0,0,15,9,10,4,27,1,11,8,19,3,18,30
269,3,0,3:03,9,0,27,0,3,0,0,0,0,22,10,24,19,27,1,19,14,38,3,18,30
270,3, ,2:27,3,0,0,0,0,0,0,0,0,17,22,24,19,34,1,20,19,14,3,18,30
271,3,0,2:27,4,0,11,20,3,0,0,0,0,11,8,14,19,34,1,20,19,14,3,18,30
272,3,0,2:18,5,1,19,19,3,0,0,0,0,11,8,14,19,34,1,11,8,19,2,33,30
273,3,0,2:11,13,1,2,19,2,0,0,0,0,11,8,14,19,34,1,11,8,19,2,33,30
274,3,0,2:01,7,1,33,0,3,26,1,0,0,11,8,14,19,34,1,11,8,19,2,33,30
275,3,0,1:55,13,1,2,8,2,0,0,0,0,11,8,14,19,34,1,11,8,19,2,33,30
276,3, ,1:54,3,10,0,0,0,0,0,0,0,11,8,14,19,34,1,11,8,19,2,33,30
277,3,0,1:54,4,1,15,38,3,0,0,0,0,15,22,10,4,27,1,34,14,38,4,55,30
278,3,0,1:49,1,1,55,0,3,54,2,0,0,15,22,10,4,27,1,34,14,38,4,55,30
279,3,0,1:43,7,1,34,0,3,51,2,0,0,15,22,10,4,27,1,34,14,38,4,55,30
280,3,0,1:05,7,0,9,0,3,45,2,0,0,15,9,10,19,27,1,34,14,38,4,55,30
281,3,0,1:03,1,0,27,0,3,55,1,0,0,15,9,10,19,27,1,34,14,38,4,55,30
282,3, ,1:02,3,1,0,0,0,0,0,0,0,15,9,10,19,27,1,34,14,38,4,55,30
283,3,0,1:02,4,1,20,20,2,0,0,0,0,17,20,22,19,34,1,11,20,19,3,18,30
284,3,0,0:54,7,0,17,0,3,16,5,0,0,17,20,22,19,34,1,20,16,19,3,18,30
285,3,0,0:40,13,1,18,22,2,0,0,0,0,17,20,22,19,34,1,11,20,19,3,18,30
286,3,0,0:02,13,0,19,38,2,0,0,0,0,15,9,10,19,34,1,16,17,38,4,18,30
287,3, ,0:00,11,0,0,0,0,0,0,0,0,15,9,10,19,34,1,16,17,38,4,18,30
288,4, ,5:00,10,0,0,0,0,0,0,0,0,11,8,27,60,1,0,0,0,0,0,0,0
289,4,0,5:00,4,1,11,15,1,0,0,0,0,11,8,27,60,1,0,0,0,0,0,0,0
290,4,0,4:45,13,1,15,19,2,0,0,0,0,11,8,19,60,1,0,15,29,18,33,30,0
291,4, ,4:44,3,8,0,0,0,0,0,0,0,11,8,19,60,1,0,15,29,18,33,30,0
292,4,0,4:44,4,1,11,11,3,0,0,0,0,11,15,27,60,1,0,15,29,18,33,30,0
293,4,0,4:37,13,1,11,15,2,0,0,0,0,11,15,27,60,1,0,11,19,4,55,30,0
294,4,0,4:20,5,0,15,55,1,0,0,0,0,15,10,27,60,1,0,11,19,4,55,30,0
295,4,0,4:16,13,0,10,4,2,0,0,0,0,15,10,27,60,1,0,11,19,4,55,30,0
296,4,0,3:36,1,1,18,0,3,22,3,0,0,15,17,19,34,1,0,15,19,3,18,30,0
297,4, ,3:30,3,6,0,0,0,0,0,0,0,15,17,19,34,1,0,15,29,3,18,30,0
298,4,0,3:30,4,0,15,20,2,0,0,0,0,15,17,19,34,1,0,15,29,3,18,30,0
299,4,0,3:11,5,0,17,4,3,0,0,0,0,17,22,19,34,1,0,20,17,4,55,30,0
300,4,0,3:08,1,0,17,0,3,50,1,0,0,17,22,19,34,1,0,20,17,4,55,30,0
301,4,0,2:17,8,0,27,0,2,0,0,0,0,11,8,7,27,1,0,16,38,3,33,30,0
302,4,0,2:02,1,1,38,0,3,23,1,0,0,11,8,7,27,1,0,29,38,18,33,30,0
303,4, ,2:01,3,1,0,0,0,0,0,0,0,11,8,7,27,1,0,29,38,18,33,30,0
304,4,0,2:01,4,1,15,15,3,0,0,0,0,15,22,27,60,1,0,15,29,4,55,30,0
305,4, ,1:51,3,2,0,0,0,0,0,0,0,15,14,27,60,1,0,15,29,4,55,30,0
306,4,0,1:51,4,0,15,15,1,0,0,0,0,15,14,27,60,1,0,15,29,4,55,30,0
307,4,0,0:53,1,1,19,0,3,37,1,0,0,22,9,27,60,1,0,11,19,18,33,30,0
308,4, ,0:52,3,1,0,0,0,0,0,0,0,22,9,27,60,1,0,11,19,18,33,30,0
309,4,0,0:52,4,0,11,19,2,0,0,0,0,11,22,27,34,1,0,11,19,18,33,30,0
310,4,0,0:47,5,1,19,34,3,0,0,0,0,11,22,27,34,1,0,11,19,4,55,30,0
311,4,0,0:13,13,0,34,19,2,0,0,0,0,11,8,27,34,1,0,11,19,4,55,30,0
312,4, ,0:12,3,4,0,0,0,0,0,0,0,11,8,27,34,1,0,11,19,4,55,30,0
313,4,0,0:12,4,0,15,38,3,0,0,0,0,15,10,19,34,1,0,34,38,18,33,30,0
314,4,0,0:02,13,1,38,19,2,0,0,0,0,15,10,19,34,1,0,34,38,18,33,30,0
315,4, ,0:00,11,0,0,0,0,0,0,0,0,15,10,19,34,1,0,34,38,18,33,30,0
316,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0
317,5,0,0:00,2,1,17,0,3,10,6,0,0,1,0,0,0,0,0,30,0,0,0,0,0
318,5,0,0:00,1,0,10,0,3,17,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
319,5,0,0:00,7,1,19,0,Wrist Goalpost,0,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
320,5,0,0:00,1,0,15,0,3,13,6,0,0,1,0,0,0,0,0,30,0,0,0,0,0
321,5,0,0:00,7,1,29,0,3,16,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
322,5,0,0:00,1,0,8,0,3,13,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
323,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0
324,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
60,BRENDAN MIKKELSON
34,JAMES WISNIEWSKI
24,EVGENY ARTYUKHIN
20,RYAN CARTER
11,SAKU KOIVU
10,COREY PERRY
27,SCOTT NIEDERMAYER
4,NICK BOYNTON
7,STEVE EMINGER
13,MIKE BROWN
14,JOFFREY LUPUL
1,JONAS HILLER
19,RYAN WHITNEY
15,RYAN GETZLAF
22,TODD MARCHANT
17,PETTERI NOKELAINEN
9,BOBBY RYAN
8,TEEMU SELANNE
16,GEORGE PARROS
# Home Players
4,ZBYNEK MICHALEK
11,MARTIN HANZAL
55,ED JOVANOVSKI
14,TAYLOR PYATT
34,DANIEL WINNIK
20,ROBERT LANG
16,PETR PRUCHA
38,VERNON FIDDLER
12,PAUL BISSONNETTE
33,ADRIAN AUCOIN
29,LAURI KORPIKOSKI
8,SCOTTIE UPSHALL
2,JAMES VANDERMEER
15,MATTHEW LOMBARDI
30,ILJA BRYZGALOV
19,SHANE DOAN
18,SAMI LEPISTO
3,KEITH YANDLE
17,RADIM VRBATA
