# 2009/10/31 
# CAR , PHI 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:33,3,1,0,0,0,0,0,0,0,12,17,13,14,25,49,27,36,20,25,29,0
263,3,-1,6:33,4,1,8,11,2,0,0,0,0,8,16,36,7,77,49,11,14,5,44,29,0
264,3,1,5:58,1,0,77,0,3,45,2,0,0,8,16,36,7,77,49,11,14,5,44,29,0
265,3,0,5:26,6,1,17,38,2,0,0,0,0,18,29,38,7,77,49,17,9,13,25,26,29
266,3, ,5:26,3,9,0,0,0,0,0,0,0,12,17,13,14,77,49,9,13,25,26,29,0
267,3,-1,5:26,4,1,17,11,2,0,0,0,0,12,17,13,14,77,49,11,14,20,25,29,0
268,3,-1,5:02,9,1,25,0,2,0,0,0,0,12,17,13,14,77,49,11,14,20,25,29,0
269,3,-1,4:54,13,0,12,14,2,0,0,0,0,12,17,13,14,77,49,11,14,20,25,29,0
270,3,-1,4:26,13,0,77,14,2,0,0,0,0,12,17,13,14,77,49,11,14,20,25,29,0
271,3,-1,4:20,13,0,12,11,2,0,0,0,0,12,17,13,14,77,49,11,14,20,25,29,0
272,3,1,4:03,7,0,25,0,3,50,2,0,0,12,17,14,36,25,49,27,36,5,44,29,0
273,3,1,3:46,1,0,12,0,3,38,3,0,0,12,17,14,36,25,49,27,36,5,44,29,0
274,3,1,3:33,1,0,12,0,3,66,3,0,0,12,17,14,36,25,49,27,36,5,44,29,0
275,3,0,3:18,7,0,12,0,3,14,0,0,0,12,17,14,36,25,49,17,27,36,5,44,29
276,3,0,3:03,13,1,36,36,2,0,0,0,0,17,29,36,4,25,49,17,36,19,26,44,29
277,3,0,2:53,7,1,17,0,3,17,0,0,0,29,38,36,4,25,49,17,28,19,26,44,29
278,3,0,2:52,6,1,19,4,3,0,0,0,0,29,38,36,4,25,49,17,28,19,26,44,29
279,3,0,2:52,6,1,19,25,3,0,0,0,0,29,38,36,4,25,49,17,28,19,26,44,29
280,3,0,2:52,6,0,25,19,2,0,0,0,0,29,38,36,4,25,49,17,28,19,26,44,29
281,3,0,2:52,6,0,4,19,2,0,0,0,0,29,38,36,4,49,0,17,28,19,26,44,29
282,3,0,2:52,4,1,18,36,1,0,0,0,0,18,29,38,41,44,49,36,45,13,5,26,29
283,3,0,2:31,5,1,45,44,3,0,0,0,0,18,29,38,41,44,49,36,45,13,5,26,29
284,3,0,2:10,13,0,29,36,2,0,0,0,0,29,38,36,41,44,49,36,45,13,5,26,29
285,3, ,2:00,3,8,0,0,0,0,0,0,0,29,38,36,41,44,49,36,45,13,5,26,29
286,3,0,2:00,4,0,36,11,3,0,0,0,0,16,14,36,7,77,49,11,27,9,25,44,29
287,3,0,1:48,5,0,36,44,3,0,0,0,0,16,14,36,7,77,49,11,27,9,25,44,29
288,3,0,1:16,1,0,7,0,1,104,3,0,0,18,29,38,7,77,49,27,36,9,25,44,29
289,3,0,0:52,13,0,44,45,2,0,0,0,0,18,29,38,41,44,49,36,45,13,5,25,29
290,3,0,0:39,5,0,38,25,3,0,0,0,0,29,38,36,41,44,49,36,45,13,5,25,29
291,3,0,0:22,7,0,77,0,3,56,2,0,0,16,29,36,7,77,49,36,45,13,5,25,29
292,3,0,0:20,9,1,5,0,2,0,0,0,0,16,29,36,7,77,49,36,45,13,5,25,29
293,3,0,0:13,5,1,36,7,2,0,0,0,0,16,29,36,7,77,49,36,45,13,5,25,29
294,3,0,0:03,6,0,77,13,3,0,0,0,0,16,18,14,7,77,49,9,14,13,26,44,29
295,3,-1,0:03,4,0,18,14,2,0,0,0,0,18,29,41,44,49,0,9,14,45,5,26,29
296,3, ,0:00,11,0,0,0,0,0,0,0,0,18,29,41,44,49,0,9,14,45,5,26,29
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
38,TIM CONBOY
29,TOM KOSTOPOULOS
8,MATT CULLEN
13,RAY WHITNEY
17,ROD BRIND'AMOUR
14,SERGEI SAMSONOV
59,CHAD LAROSE
7,NICLAS WALLIN
16,BRANDON SUTTER
77,JOSEPH CORVO
25,JONI PITKANEN
4,AARON WARD
18,STEPHANE YELLE
44,JAY HARRISON
41,ANDREW ALBERTS
12,ERIC STAAL
49,MICHAEL LEIGHTON
24,SCOTT WALKER
36,JUSSI JOKINEN
# Home Players
5,BRAYDON COBURN
17,JEFF CARTER
25,MATTHEW CARLE
14,IAN LAPERRIERE
26,DANNY SYVRET
20,CHRIS PRONGER
36,DARROLL POWE
18,MIKE RICHARDS
27,MIKA PYORALA
45,ARRON ASHAM
28,CLAUDE GIROUX
9,DAVID LALIBERTE
44,KIMMO TIMONEN
29,RAY EMERY
19,SCOTT HARTNELL
11,BLAIR BETTS
77,RYAN PARENT
13,DANIEL CARCILLO
21,JAMES VAN RIEMSDYK
