# 2013/02/09 
# ANA , STL 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:26,4,1,11,17,3,0,0,0,0,11,8,9,5,32,30,17,21,25,6,22,1
263,3,0,4:20,13,1,6,32,2,0,0,0,0,11,8,9,5,32,30,17,21,25,6,22,1
264,3,0,4:19,1,1,25,0,3,27,1,0,0,11,8,9,5,32,30,17,21,25,6,22,1
265,3, ,4:18,3,0,0,0,0,0,0,0,0,11,8,9,5,32,30,17,21,25,6,22,1
266,3,0,4:18,4,0,11,21,2,0,0,0,0,11,8,9,5,32,30,17,21,25,6,22,1
267,3,0,3:11,13,0,44,42,2,0,0,0,0,15,10,39,23,44,30,10,74,42,27,28,1
268,3,0,2:45,1,0,15,0,3,51,1,0,0,15,10,39,23,55,30,20,91,57,27,28,1
269,3,0,2:36,1,1,20,0,3,9,5,0,0,7,15,34,23,55,30,20,91,57,5,46,1
270,3, ,2:35,3,1,0,0,0,0,0,0,0,7,15,34,23,55,30,20,91,57,5,46,1
271,3,0,2:35,4,0,13,20,2,0,0,0,0,7,13,34,23,55,30,20,91,57,5,46,1
272,3,0,2:21,13,0,7,46,2,0,0,0,0,7,13,34,6,55,30,20,91,57,5,46,1
273,3,0,1:41,8,0,9,0,2,0,0,0,0,11,8,9,5,32,30,21,25,42,6,22,1
274,3, ,1:39,3,2,0,0,0,0,0,0,0,11,8,9,5,32,30,21,25,42,6,22,1
275,3,0,1:39,4,1,11,21,1,0,0,0,0,11,8,9,5,32,30,17,21,25,6,22,1
276,3,0,1:19,5,0,9,6,3,0,0,0,0,11,8,9,5,32,30,17,21,25,6,22,1
277,3,0,0:28,5,0,34,74,1,0,0,0,0,7,13,34,23,44,30,74,42,57,27,28,1
278,3, ,0:00,11,0,0,0,0,0,0,0,0,11,8,10,23,44,30,12,20,57,6,22,1
279,4, ,5:00,10,0,0,0,0,0,0,0,0,15,10,23,44,30,0,74,42,27,28,1,0
280,4,0,5:00,4,0,15,42,1,0,0,0,0,15,10,23,44,30,0,74,42,27,28,1,0
281,4,0,4:22,7,1,74,0,3,22,0,0,0,15,10,23,44,30,0,74,42,27,28,1,0
282,4,0,3:56,7,0,11,0,3,36,3,0,0,11,9,5,32,30,0,20,57,6,22,1,0
283,4,0,3:47,5,1,57,32,2,0,0,0,0,11,9,5,32,30,0,20,57,6,22,1,0
284,4,0,3:27,8,0,13,0,1,0,0,0,0,13,8,5,32,30,0,20,57,5,46,1,0
285,4,0,2:54,13,0,8,5,2,0,0,0,0,13,8,6,55,30,0,10,21,5,46,1,0
286,4,0,2:48,1,0,8,0,3,49,2,0,0,13,8,6,55,30,0,10,21,5,46,1,0
287,4, ,2:47,3,1,0,0,0,0,0,0,0,13,8,6,55,30,0,10,21,5,46,1,0
288,4,0,2:47,4,0,15,42,3,0,0,0,0,7,15,23,44,30,0,17,42,27,28,1,0
289,4,0,2:34,5,0,23,17,3,0,0,0,0,7,15,23,44,30,0,17,42,27,28,1,0
290,4,0,2:33,8,0,23,0,3,0,0,0,0,7,15,23,44,30,0,17,42,27,28,1,0
291,4,0,1:23,1,1,22,0,3,35,1,0,0,9,10,5,32,30,0,10,74,6,22,1,0
292,4,0,1:17,1,1,22,0,3,40,2,0,0,9,10,5,32,30,0,10,74,6,22,1,0
293,4,0,1:01,1,0,10,0,3,51,1,0,0,9,10,5,32,30,0,21,25,6,22,1,0
294,4, ,1:00,3,1,0,0,0,0,0,0,0,9,10,5,32,30,0,21,25,6,22,1,0
295,4,0,1:00,4,0,13,42,3,0,0,0,0,13,8,23,44,30,0,17,42,5,46,1,0
296,4,0,0:38,7,1,28,0,3,57,2,0,0,13,8,23,44,30,0,17,42,27,28,1,0
297,4, ,0:23,3,0,0,0,0,0,0,0,0,13,8,5,23,30,0,21,42,27,28,1,0
298,4,0,0:23,4,0,11,20,1,0,0,0,0,11,34,5,23,30,0,20,57,27,28,1,0
299,4, ,0:10,3,2,0,0,0,0,0,0,0,11,34,5,23,30,0,20,57,27,28,1,0
300,4,0,0:10,4,1,11,21,1,0,0,0,0,11,34,5,23,30,0,10,21,27,28,1,0
301,4, ,0:00,11,0,0,0,0,0,0,0,0,11,34,5,23,30,0,10,21,27,28,1,0
302,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0
303,5,0,0:00,1,1,74,0,3,17,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
304,5,0,0:00,1,0,8,0,3,16,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
305,5,0,0:00,7,1,91,0,3,17,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
306,5,0,0:00,2,0,11,0,3,9,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
307,5,0,0:00,2,1,57,0,3,12,6,0,0,30,0,0,0,0,0,1,0,0,0,0,0
308,5,0,0:00,1,0,9,0,3,11,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
309,5,0,0:00,2,1,25,0,3,10,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
310,5,0,0:00,2,0,10,0,3,15,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
311,5,0,0:00,2,1,20,0,3,8,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
312,5,0,0:00,2,0,15,0,3,12,6,0,0,30,0,0,0,0,0,1,0,0,0,0,0
313,5,0,0:00,7,1,21,0,3,18,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
314,5,0,0:00,2,0,13,0,3,8,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
315,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0
316,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0
317,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,KYLE PALMIERI
44,SHELDON SOURAY
11,SAKU KOIVU
32,TONI LYDMAN
5,LUCA SBISA
34,DANIEL WINNIK
10,COREY PERRY
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
15,RYAN GETZLAF
65,EMERSON ETEM
13,NICK BONINO
6,BEN LOVEJOY
30,VIKTOR FASTH
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
25,BRAD STAUBITZ
55,BRYAN ALLEN
# Home Players
17,VLADIMIR SOBOTKA
21,PATRIK BERGLUND
9,JADEN SCHWARTZ
22,KEVIN SHATTENKIRK
12,SCOTT NICHOL
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
57,DAVID PERRON
6,WADE REDDEN
75,RYAN REAVES
28,IAN COLE
74,T.J. OSHIE
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
10,ANDY MCDONALD
91,VLADIMIR TARASENKO
