# 2013/02/09 
# EDM , DET 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,3:36,3,0,0,0,0,0,0,0,0,54,55,91,2,6,35,93,22,40,27,52,35
263,3,0,3:36,1,1,93,0,3,61,2,0,0,54,55,91,2,6,35,93,22,40,27,52,35
264,3,0,3:36,4,1,89,13,3,0,0,0,0,89,64,83,15,19,35,13,51,11,18,52,35
265,3,0,3:09,1,1,11,0,3,29,1,0,0,89,64,83,15,19,35,13,51,11,18,52,35
266,3,0,3:09,8,1,51,0,3,0,0,0,0,89,64,83,15,19,35,13,51,11,18,52,35
267,3,0,2:58,1,1,51,0,3,18,1,0,0,89,64,83,15,19,35,13,51,11,18,52,35
268,3,0,2:33,6,1,93,0,2,0,0,0,0,14,89,64,2,5,35,13,24,93,18,52,35
269,3,1,2:33,4,0,89,40,3,0,0,0,0,14,56,89,93,4,19,20,40,23,55,35,0
270,3,-1,2:22,13,0,93,55,2,0,0,0,0,14,56,89,93,4,19,20,40,23,55,35,0
271,3,-1,1:28,13,0,19,55,2,0,0,0,0,14,56,89,93,4,19,20,40,23,55,35,0
272,3,1,1:20,7,0,93,0,3,16,1,0,0,14,56,89,93,4,19,20,40,23,55,35,0
273,3,1,0:38,7,0,64,0,3,31,3,0,0,64,83,4,91,94,6,13,11,27,52,35,0
274,3,0,0:26,6,0,91,93,1,0,0,0,0,64,83,4,91,94,6,13,93,11,27,52,35
275,3,1,0:26,4,1,89,40,3,0,0,0,0,14,89,93,19,35,0,51,93,40,18,55,35
276,3,1,0:06,13,0,19,40,2,0,0,0,0,14,89,93,4,19,0,51,93,40,18,55,35
277,3,1,0:00,13,0,19,18,2,0,0,0,0,14,89,93,4,19,0,51,93,40,18,55,35
278,3, ,0:00,11,0,0,0,0,0,0,0,0,14,89,93,4,19,0,51,93,40,18,55,35
279,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
54,CHRIS VANDEVELDE
91,MAGNUS PAAJARVI
83,ALES HEMSKY
14,JORDAN EBERLE
64,NAIL YAKUPOV
55,BEN EAGER
37,LENNART PETRELL
15,NICK SCHULTZ
56,TEEMU HARTIKAINEN
6,RYAN WHITNEY
35,NIKOLAI KHABIBULIN
4,TAYLOR HALL
19,JUSTIN SCHULTZ
89,SAM GAGNER
44,COREY POTTER
5,LADISLAV SMID
2,JEFF PETRY
94,RYAN SMYTH
93,RYAN NUGENT-HOPKINS
# Home Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
21,TOMAS TATAR
93,JOHAN FRANZEN
13,PAVEL DATSYUK
8,JUSTIN ABDELKADER
52,JONATHAN ERICSSON
20,DREW MILLER
63,JOAKIM ANDERSSON
40,HENRIK ZETTERBERG
22,JORDIN TOOTOO
24,DAMIEN BRUNNER
18,IAN WHITE
23,BRIAN LASHOFF
25,CORY EMMERTON
51,VALTTERI FILPPULA
11,DANIEL CLEARY
27,KYLE QUINCEY
