# 2013/02/09 
# PHX , S.J 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:28,1,1,5,0,3,47,3,0,0,17,28,89,3,53,41,12,39,9,5,61,31
263,3, ,6:28,3,1,0,0,0,0,0,0,0,17,28,89,3,53,41,12,39,9,5,61,31
264,3,0,6:28,4,1,15,26,3,0,0,0,0,15,50,19,16,29,41,15,26,57,7,88,31
265,3, ,6:00,3,6,0,0,0,0,0,0,0,50,19,37,16,29,41,15,26,57,7,88,31
266,3,0,6:00,4,1,50,26,2,0,0,0,0,50,19,37,3,53,41,15,26,57,7,88,31
267,3,0,5:29,9,0,4,0,3,0,0,0,0,24,19,37,4,23,41,8,19,29,22,44,31
268,3,0,4:56,13,1,8,4,2,0,0,0,0,24,19,37,4,23,41,8,19,29,22,44,31
269,3,0,4:54,1,1,29,0,3,9,1,0,0,24,19,37,4,23,41,8,19,29,22,44,31
270,3,0,4:31,9,1,22,0,2,0,0,0,0,15,18,26,3,53,41,12,39,9,22,44,31
271,3,0,4:19,7,0,3,0,3,62,2,0,0,15,18,26,3,53,41,12,39,9,22,44,31
272,3,0,4:11,8,1,39,0,3,0,0,0,0,15,18,26,3,53,41,12,39,9,5,61,31
273,3,0,4:09,5,0,53,39,2,0,0,0,0,15,18,26,3,53,41,12,39,9,5,61,31
274,3, ,3:28,3,0,0,0,0,0,0,0,0,17,28,89,16,29,41,15,26,57,5,61,31
275,3,0,3:28,4,0,50,19,1,0,0,0,0,50,19,37,16,29,41,8,19,29,22,44,31
276,3,0,2:37,5,1,8,4,1,0,0,0,0,19,28,89,4,23,41,8,19,29,22,44,31
277,3,0,2:03,7,0,28,0,3,57,2,0,0,17,28,89,3,53,41,12,39,9,5,61,31
278,3,0,1:45,9,0,89,0,3,0,0,0,0,17,28,89,16,29,41,15,39,57,5,61,31
279,3,0,1:26,1,1,57,0,3,6,4,0,0,15,18,89,16,29,41,15,26,57,7,88,31
280,3,0,1:18,8,0,18,0,2,0,0,0,0,15,18,89,16,29,41,15,26,57,7,88,31
281,3, ,1:12,3,2,0,0,0,0,0,0,0,15,18,26,4,23,41,26,57,29,7,88,31
282,3,0,1:12,4,0,50,8,1,0,0,0,0,50,18,26,4,23,41,8,19,29,7,88,31
283,3,0,0:35,13,0,4,8,2,0,0,0,0,50,19,26,4,23,41,8,19,29,7,88,31
284,3,0,0:17,1,0,4,0,3,61,1,0,0,50,19,26,4,23,41,8,19,29,7,88,31
285,3, ,0:00,11,0,0,0,0,0,0,0,0,15,19,28,16,53,41,12,39,9,44,88,31
286,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,4,0,5:00,4,1,50,12,1,0,0,0,0,50,28,3,53,41,0,8,12,5,61,31,0
288,4,0,3:49,1,1,22,0,3,50,2,0,0,17,89,4,23,41,0,39,29,22,44,31,0
289,4, ,3:49,3,1,0,0,0,0,0,0,0,17,89,4,23,41,0,39,29,22,44,31,0
290,4,0,3:49,4,1,15,39,3,0,0,0,0,15,19,4,23,41,0,23,39,7,88,31,0
291,4,0,3:48,13,1,88,4,2,0,0,0,0,15,19,4,23,41,0,23,39,7,88,31,0
292,4,0,3:12,7,1,23,0,3,36,1,0,0,26,89,23,29,41,0,23,39,5,88,31,0
293,4,0,3:10,8,1,23,0,3,0,0,0,0,26,89,23,29,41,0,23,39,5,88,31,0
294,4,0,2:59,1,1,9,0,3,36,1,0,0,17,89,16,29,41,0,26,9,5,61,31,0
295,4,0,2:50,1,0,29,0,3,63,2,0,0,17,89,16,29,41,0,26,9,5,61,31,0
296,4,0,2:33,9,1,26,0,3,0,0,0,0,17,89,16,53,41,0,26,9,44,61,31,0
297,4,0,2:02,1,0,3,0,3,60,3,0,0,50,18,3,4,41,0,8,12,22,44,31,0
298,4, ,2:02,3,1,0,0,0,0,0,0,0,50,18,3,4,41,0,8,12,22,44,31,0
299,4,0,2:02,4,0,28,8,3,0,0,0,0,19,28,4,23,41,0,8,19,22,44,31,0
300,4,0,1:52,9,0,19,0,3,0,0,0,0,19,28,4,23,41,0,8,19,22,44,31,0
301,4,0,1:38,13,1,29,4,2,0,0,0,0,19,28,4,23,41,0,19,29,22,44,31,0
302,4,0,1:23,1,1,22,0,3,36,1,0,0,19,28,4,23,41,0,19,29,22,44,31,0
303,4,0,1:22,9,0,23,0,2,0,0,0,0,19,28,4,23,41,0,19,29,22,44,31,0
304,4, ,1:20,3,4,0,0,0,0,0,0,0,19,28,4,23,41,0,19,29,22,44,31,0
305,4,0,1:20,7,1,19,0,3,30,0,0,0,19,28,4,23,41,0,19,29,22,44,31,0
306,4,0,1:20,4,0,50,39,1,0,0,0,0,50,17,3,53,41,0,23,39,7,88,31,0
307,4,0,0:21,6,1,88,17,3,0,0,0,0,15,17,3,4,41,0,39,9,5,88,31,0
308,4, ,0:21,3,0,0,0,0,0,0,0,0,15,17,3,4,41,0,39,9,5,31,0,0
309,4,1,0:21,4,0,50,26,3,0,0,0,0,50,17,26,23,41,0,26,7,44,31,0,0
310,4, ,0:03,3,0,0,0,0,0,0,0,0,50,17,26,23,41,0,26,7,44,31,0,0
311,4,-1,0:03,4,1,15,26,2,0,0,0,0,15,17,18,19,41,0,26,7,44,31,0,0
312,4, ,0:00,11,0,0,0,0,0,0,0,0,15,17,18,19,41,0,26,7,44,31,0,0
313,5, ,0:00,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,31,0,0,0,0,0
314,5,-1,0:00,1,1,26,0,3,14,1,0,0,41,0,0,0,0,0,26,31,0,0,0,0
315,5,1,0:00,2,0,89,0,3,6,6,0,0,41,0,0,0,0,0,31,0,0,0,0,0
316,5,-1,0:00,1,1,15,0,3,13,1,0,0,41,0,0,0,0,0,15,31,0,0,0,0
317,5,1,0:00,2,0,17,0,3,8,6,0,0,17,41,0,0,0,0,31,0,0,0,0,0
318,5, ,0:00,14,0,0,0,0,0,0,0,0,17,41,0,0,0,0,31,0,0,0,0,0
319,5, ,0:00,11,0,0,0,0,0,0,0,0,17,41,0,0,0,0,31,0,0,0,0,0
320,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
11,MARTIN HANZAL
29,MICHAEL STONE
89,MIKKEL BOEDKER
24,KYLE CHIPCHURA
41,MIKE SMITH
53,DEREK MORRIS
15,BOYD GORDON
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
18,DAVID MOSS
28,LAURI KORPIKOSKI
37,RAFFI TORRES
50,ANTOINE VERMETTE
19,SHANE DOAN
32,NICK JOHNSON
26,STEVE SULLIVAN
3,KEITH YANDLE
17,RADIM VRBATA
# Home Players
8,JOE PAVELSKI
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
5,JASON DEMERS
15,JAMES SHEPPARD
23,SCOTT GOMEZ
7,BRAD STUART
39,LOGAN COUTURE
88,BRENT BURNS
44,MARC-EDOUARD VLASIC
26,MICHAL HANDZUS
9,MARTIN HAVLAT
31,ANTTI NIEMI
21,TJ GALIARDI
22,DAN BOYLE
29,RYANE CLOWE
37,ADAM BURISH
57,TOMMY WINGELS
