# 2013/02/09 
# NSH , MIN 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:26,8,1,22,0,2,0,0,0,0,13,28,18,7,75,30,7,21,22,20,77,32
263,3,0,2:20,5,1,22,28,2,0,0,0,0,13,28,18,7,75,30,7,21,22,20,77,32
264,3,0,1:50,13,1,15,59,2,0,0,0,0,12,10,74,8,59,30,64,10,15,20,25,32
265,3, ,1:31,3,2,0,0,0,0,0,0,0,11,33,57,6,22,30,9,63,15,20,25,32
266,3,0,1:31,4,0,11,9,1,0,0,0,0,11,33,57,6,22,30,9,63,11,4,77,32
267,3,0,1:07,5,1,63,22,3,0,0,0,0,11,33,57,6,22,30,9,63,11,4,77,32
268,3,0,0:59,13,1,77,6,2,0,0,0,0,11,13,33,6,22,30,9,63,11,4,77,32
269,3, ,0:58,3,4,0,0,0,0,0,0,0,11,13,33,6,22,30,9,63,11,4,77,32
270,3,0,0:58,4,0,28,7,2,0,0,0,0,13,28,18,8,59,30,7,21,22,20,25,32
271,3,0,0:31,1,0,28,0,3,45,1,0,0,13,28,18,8,59,30,7,21,22,20,25,32
272,3, ,0:30,3,1,0,0,0,0,0,0,0,13,28,18,8,59,30,7,21,22,20,25,32
273,3,0,0:30,4,0,12,9,3,0,0,0,0,12,10,74,6,22,30,9,21,11,20,25,32
274,3, ,0:00,11,0,0,0,0,0,0,0,0,12,10,74,6,22,30,9,63,11,20,25,32
275,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
276,4,0,5:00,4,1,12,21,1,0,0,0,0,12,74,6,22,30,0,21,15,20,25,32,0
277,4,0,4:36,1,1,15,0,3,18,1,0,0,12,74,6,22,30,0,21,15,20,25,32,0
278,4,0,3:30,7,1,25,0,3,41,2,0,0,11,33,8,59,30,0,9,11,20,25,32,0
279,4,0,3:23,7,1,20,0,3,43,2,0,0,11,33,4,8,30,0,9,96,20,25,32,0
280,4,0,2:26,1,0,74,0,3,28,1,0,0,12,74,4,7,30,0,7,10,4,77,32,0
281,4,0,2:13,7,1,10,0,3,35,2,0,0,12,74,4,7,30,0,7,10,4,77,32,0
282,4, ,2:12,3,4,0,0,0,0,0,0,0,12,74,4,7,30,0,7,10,20,25,32,0
283,4,0,2:12,6,0,28,0,0,0,0,0,0,28,10,6,22,30,0,7,10,20,25,32,0
284,4,1,2:12,4,1,13,9,3,0,0,0,0,13,8,75,30,0,0,9,11,15,20,32,0
285,4,1,1:37,1,1,11,0,3,10,5,0,0,13,8,75,30,0,0,9,11,15,20,32,0
286,4,1,1:36,1,1,9,0,3,12,1,0,0,13,8,75,30,0,0,9,11,15,20,32,0
287,4, ,1:35,3,0,0,0,0,0,0,0,0,13,8,75,30,0,0,9,11,15,20,32,0
288,4,1,1:35,4,1,12,11,3,0,0,0,0,12,22,75,30,0,0,9,10,11,20,32,0
289,4,1,1:23,1,1,10,0,3,35,2,0,0,12,22,75,30,0,0,9,10,11,20,32,0
290,4,1,1:01,9,1,20,0,3,0,0,0,0,12,22,75,30,0,0,9,10,11,20,32,0
291,4,1,0:39,2,1,10,0,3,33,2,9,20,13,6,8,30,0,0,9,10,11,20,32,0
292,4, ,0:39,11,0,0,0,0,0,0,0,0,13,6,8,30,0,0,9,10,11,20,32,0
293,4, ,0:39,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,NICK SPALING
4,RYAN ELLIS
10,MARTIN ERAT
57,GABRIEL BOURQUE
75,HAL GILL
6,SHEA WEBER
28,PAUL GAUSTAD
16,RICH CLUNE
30,CHRIS MASON
11,DAVID LEGWAND
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
12,MIKE FISHER
7,JONATHON BLUM
59,ROMAN JOSI
22,SCOTT HANNAN
33,COLIN WILSON
15,CRAIG SMITH
18,BRANDON YIP
# Home Players
10,DEVIN SETOGUCHI
25,JONAS BRODIN
7,MATT CULLEN
20,RYAN SUTER
4,CLAYTON STONER
27,MIKE RUPP
77,TOM GILBERT
96,PIERRE-MARC BOUCHARD
39,NATE PROSSER
32,NIKLAS BACKSTROM
28,ZENON KONOPKA
22,CAL CLUTTERBUCK
21,KYLE BRODZIAK
64,MIKAEL GRANLUND
11,ZACH PARISE
9,MIKKO KOIVU
15,DANY HEATLEY
44,JUSTIN FALK
63,CHARLIE COYLE
