# 2013/02/09 
# BUF , NYI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,10:29,3,1,0,0,0,0,0,0,0,9,55,36,3,10,30,91,24,26,11,37,20
263,3,0,10:29,4,0,19,51,3,0,0,0,0,19,29,26,3,10,30,51,21,40,3,47,20
264,3,0,10:20,13,0,3,47,2,0,0,0,0,19,29,26,3,10,30,51,21,40,3,47,20
265,3,0,9:54,1,0,10,0,1,90,1,0,0,19,29,26,3,10,30,51,21,40,3,47,20
266,3,0,9:46,1,1,51,0,3,25,1,0,0,63,21,82,3,44,30,51,21,40,14,47,20
267,3,0,9:31,7,0,6,0,3,59,1,0,0,63,21,82,6,44,30,53,40,17,14,47,20
268,3,0,9:11,13,0,44,17,2,0,0,0,0,63,21,82,6,44,30,53,40,17,14,47,20
269,3,0,9:02,5,0,6,53,1,0,0,0,0,9,55,63,6,44,30,12,53,17,2,37,20
270,3,0,8:55,5,1,17,44,3,0,0,0,0,9,55,63,6,44,30,12,53,17,2,37,20
271,3,0,8:45,1,1,53,0,3,15,1,0,0,9,55,63,6,44,30,12,53,17,2,37,20
272,3, ,8:44,3,0,0,0,0,0,0,0,0,9,55,63,6,44,30,12,53,17,2,37,20
273,3,0,8:44,4,0,19,91,2,0,0,0,0,19,29,26,3,10,30,91,24,26,2,14,20
274,3,0,8:25,8,0,26,0,1,0,0,0,0,19,29,26,3,10,30,91,24,26,2,14,20
275,3,0,8:19,13,0,26,2,2,0,0,0,0,19,29,26,3,10,30,91,24,26,2,14,20
276,3, ,8:13,3,5,0,0,0,0,0,0,0,19,29,26,3,10,30,91,24,26,2,14,20
277,3,0,8:13,4,0,63,51,1,0,0,0,0,63,21,82,44,52,30,51,21,40,11,37,20
278,3,0,7:49,9,1,21,0,3,0,0,0,0,63,21,82,44,52,30,51,21,40,11,37,20
279,3,0,7:37,8,1,11,0,2,0,0,0,0,63,21,82,44,52,30,51,21,40,11,37,20
280,3,0,6:55,13,1,13,6,2,0,0,0,0,9,25,55,6,33,30,10,13,41,3,47,20
281,3, ,6:55,3,4,0,0,0,0,0,0,0,9,25,55,6,33,30,10,13,41,3,47,20
282,3,0,6:55,4,0,19,53,2,0,0,0,0,19,29,26,3,10,30,12,53,17,3,47,20
283,3,0,6:34,8,1,47,0,2,0,0,0,0,19,29,26,6,44,30,12,53,17,3,47,20
284,3, ,6:31,3,4,0,0,0,0,0,0,0,19,29,26,6,44,30,12,53,17,3,47,20
285,3,0,6:31,4,1,19,91,1,0,0,0,0,19,29,26,6,44,30,91,24,26,2,11,20
286,3,0,6:03,8,0,26,0,3,0,0,0,0,63,29,26,3,44,30,91,24,26,2,11,20
287,3,0,6:02,7,0,26,0,3,14,1,0,0,63,29,26,3,44,30,91,24,26,2,11,20
288,3,0,5:26,1,1,24,0,3,34,6,0,0,63,21,82,3,10,30,91,24,26,3,47,20
289,3,0,5:18,7,1,24,0,3,15,1,0,0,63,21,82,3,10,30,51,24,26,3,47,20
290,3,0,5:17,5,0,82,3,2,0,0,0,0,63,21,82,3,10,30,51,24,26,3,47,20
291,3,0,4:08,13,0,25,14,2,0,0,0,0,25,29,26,3,10,30,10,12,13,11,14,20
292,3, ,4:04,3,0,0,0,0,0,0,0,0,25,29,26,3,10,30,10,12,13,11,14,20
293,3,0,4:04,4,1,63,10,2,0,0,0,0,63,21,82,3,10,30,10,12,13,2,47,20
294,3,0,3:53,7,1,91,0,3,17,0,0,0,30,0,0,0,0,0,91,0,0,0,0,0
295,3,0,3:53,4,1,9,91,3,0,0,0,0,9,29,26,3,10,30,91,24,26,2,11,20
296,3,0,3:27,1,1,2,0,3,18,1,0,0,9,29,26,3,10,30,91,24,26,2,11,20
297,3,0,2:50,8,0,55,0,3,0,0,0,0,25,55,36,6,44,30,91,24,26,2,11,20
298,3,0,1:57,9,0,21,0,2,0,0,0,0,63,21,82,3,10,30,51,21,40,3,47,20
299,3,0,1:49,8,0,63,0,1,0,0,0,0,63,21,82,3,10,30,51,21,40,3,47,20
300,3,0,1:20,4,0,19,91,3,0,0,0,0,19,29,26,44,52,30,91,24,26,2,11,20
301,3,0,1:20,6,1,24,19,3,0,0,0,0,19,29,26,44,52,30,91,24,26,2,11,20
302,3,-1,0:49,9,1,3,0,2,0,0,0,0,19,29,26,3,10,30,91,40,3,47,20,0
303,3,-1,0:03,1,1,91,0,3,51,1,0,0,19,29,26,3,10,30,12,91,26,2,11,0
304,3, ,0:00,11,0,0,0,0,0,0,0,0,19,29,26,3,10,30,12,91,26,2,11,0
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
19,CODY HODGSON
10,CHRISTIAN EHRHOFF
6,MIKE WEBER
44,ANDREJ SEKERA
32,JOHN SCOTT
3,JORDAN LEOPOLD
36,PATRICK KALETA
82,MARCUS FOLIGNO
63,TYLER ENNIS
42,NATHAN GERBE
30,RYAN MILLER
21,DREW STAFFORD
52,ALEXANDER SULZER
25,MIKHAIL GRIGORENKO
29,JASON POMINVILLE
9,STEVE OTT
26,THOMAS VANEK
33,TJ BRENNAN
# Home Players
2,MARK STREIT
14,THOMAS HICKEY
47,ANDREW MACDONALD
24,BRAD BOYES
10,KEITH AUCOIN
13,COLIN MCDONALD
12,JOSH BAILEY
20,EVGENI NABOKOV
21,KYLE OKPOSO
17,MATT MARTIN
51,FRANS NIELSEN
41,DAVID ULLSTROM
91,JOHN TAVARES
3,TRAVIS HAMONIC
37,BRIAN STRAIT
11,LUBOMIR VISNOVSKY
40,MICHAEL GRABNER
53,CASEY CIZIKAS
26,MATT MOULSON
