# 2013/02/09 
# CAR , PHI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,15:24,3,2,0,0,0,0,0,0,0,53,59,36,25,27,30,48,17,28,3,8,30
263,3,0,15:24,4,1,36,28,1,0,0,0,0,59,21,36,6,77,30,48,17,28,3,8,30
264,3,0,15:02,13,0,6,8,2,0,0,0,0,59,21,36,6,77,30,48,17,28,3,8,30
265,3,0,14:21,5,1,22,12,2,0,0,0,0,12,19,28,25,27,30,14,9,24,22,44,30
266,3,0,14:06,1,1,24,0,3,25,3,0,0,12,19,28,25,27,30,14,9,24,5,27,30
267,3, ,14:06,3,1,0,0,0,0,0,0,0,11,53,39,24,44,30,14,9,24,5,27,30
268,3,0,14:06,4,1,11,10,3,0,0,0,0,11,53,39,24,44,30,10,93,15,5,27,30
269,3,0,13:53,8,1,27,0,2,0,0,0,0,11,53,39,24,44,30,10,93,15,5,27,30
270,3, ,13:48,3,6,0,0,0,0,0,0,0,11,53,39,24,44,30,10,93,15,5,27,30
271,3,0,13:48,4,1,11,10,2,0,0,0,0,11,53,39,24,44,30,10,93,15,5,27,30
272,3,0,13:35,9,1,27,0,2,0,0,0,0,11,53,39,24,44,30,10,93,15,5,27,30
273,3,0,13:35,13,0,39,27,2,0,0,0,0,11,53,39,24,44,30,10,93,15,5,27,30
274,3,0,13:26,7,1,93,0,3,40,3,0,0,11,39,36,24,44,30,10,93,15,5,27,30
275,3,0,13:17,13,0,11,44,2,0,0,0,0,11,39,36,24,44,30,10,93,15,22,44,30
276,3,0,13:10,5,1,22,36,2,0,0,0,0,11,39,36,24,44,30,10,93,15,22,44,30
277,3,0,12:17,7,0,6,0,3,56,3,0,0,37,59,36,6,77,30,25,36,26,3,5,30
278,3,0,12:10,1,0,59,0,3,19,1,0,0,37,59,36,6,77,30,25,36,26,3,5,30
279,3,0,12:05,7,0,6,0,3,60,1,0,0,37,59,36,6,77,30,25,36,26,3,5,30
280,3,0,12:02,2,0,77,0,3,33,3,36,6,37,59,36,6,77,30,25,36,26,3,5,30
281,3,0,12:02,4,1,12,14,1,0,0,0,0,12,19,28,25,27,30,14,9,24,22,44,30
282,3,0,11:30,7,1,9,0,3,47,2,0,0,12,19,28,25,27,30,14,9,24,22,44,30
283,3,0,11:02,1,0,77,0,3,62,2,0,0,11,53,39,6,77,30,48,17,28,5,27,30
284,3,0,10:32,9,1,48,0,1,0,0,0,0,11,53,39,6,24,30,48,17,28,5,27,30
285,3,0,10:24,13,0,39,22,2,0,0,0,0,11,53,39,24,44,30,48,17,28,5,22,30
286,3,0,10:17,1,0,39,0,3,35,1,0,0,11,53,39,24,44,30,48,17,28,5,22,30
287,3,0,9:57,1,0,59,0,3,36,3,0,0,59,21,36,24,44,30,10,93,15,22,44,30
288,3,0,9:55,1,0,21,0,3,34,3,0,0,59,21,36,24,44,30,10,93,15,22,44,30
289,3, ,9:46,3,0,0,0,0,0,0,0,0,59,21,36,24,44,30,10,93,15,22,44,30
290,3,0,9:46,4,1,37,28,1,0,0,0,0,37,53,39,25,27,30,28,93,15,3,8,30
291,3,0,9:11,9,0,39,0,2,0,0,0,0,37,53,39,25,27,30,28,93,15,3,8,30
292,3,0,8:53,6,1,8,37,3,0,0,0,0,37,53,39,25,27,30,28,93,15,3,8,30
293,3,-1,8:53,4,1,12,25,2,0,0,0,0,12,19,37,28,27,30,25,26,22,44,30,0
294,3, ,8:34,3,11,0,0,0,0,0,0,0,12,19,37,28,27,30,25,26,22,44,30,0
295,3,1,8:34,4,0,12,14,1,0,0,0,0,12,19,37,28,27,30,14,24,22,44,30,0
296,3,1,8:11,1,0,12,0,3,9,1,0,0,12,19,37,28,27,30,14,24,22,44,30,0
297,3,-1,7:32,9,1,27,0,2,0,0,0,0,11,53,36,25,77,30,25,26,5,27,30,0
298,3,1,7:00,7,0,77,0,3,27,3,0,0,11,53,36,25,77,30,14,24,22,44,30,0
299,3,0,6:29,1,0,59,0,3,53,1,0,0,39,59,21,6,44,30,24,28,15,3,8,30
300,3, ,6:29,3,0,0,0,0,0,0,0,0,39,59,21,6,44,30,24,28,15,3,8,30
301,3,0,6:29,4,0,36,28,3,0,0,0,0,59,21,36,6,44,30,28,93,15,3,8,30
302,3, ,5:42,3,2,0,0,0,0,0,0,0,12,19,28,25,27,30,14,9,15,22,44,30
303,3,0,5:42,4,0,12,14,1,0,0,0,0,12,19,28,25,27,30,14,9,24,22,44,30
304,3, ,5:06,3,0,0,0,0,0,0,0,0,11,53,28,25,27,30,14,9,24,5,27,30
305,3,0,5:06,4,1,11,28,2,0,0,0,0,11,53,39,6,77,30,10,17,28,5,27,30
306,3,0,4:54,5,1,17,53,1,0,0,0,0,11,53,39,6,77,30,10,17,28,5,27,30
307,3, ,4:08,3,8,0,0,0,0,0,0,0,37,59,36,25,27,30,10,48,17,3,8,30
308,3,0,4:08,4,0,12,28,3,0,0,0,0,12,19,28,25,27,30,24,28,93,22,44,30
309,3,0,3:33,8,0,28,0,1,0,0,0,0,11,53,28,25,27,30,24,28,93,22,44,30
310,3,0,3:28,1,0,28,0,3,14,1,0,0,11,53,28,6,44,30,24,28,93,5,44,30
311,3, ,3:28,3,1,0,0,0,0,0,0,0,11,53,39,6,44,30,14,9,15,5,8,30
312,3,0,3:28,4,1,11,14,2,0,0,0,0,11,53,39,6,44,30,14,9,15,5,8,30
313,3,0,3:19,1,0,39,0,3,15,5,0,0,11,53,39,6,44,30,14,9,15,5,8,30
314,3,0,3:17,13,0,39,14,2,0,0,0,0,11,53,39,6,44,30,14,9,15,5,8,30
315,3,0,3:13,13,0,6,8,2,0,0,0,0,11,53,39,6,44,30,14,9,15,5,8,30
316,3, ,2:41,3,6,0,0,0,0,0,0,0,37,59,36,25,27,30,14,9,15,5,8,30
317,3,0,2:41,4,1,36,14,2,0,0,0,0,37,59,36,25,27,30,14,9,15,5,8,30
318,3,0,2:29,5,1,8,59,2,0,0,0,0,37,59,36,25,27,30,14,9,15,5,8,30
319,3,0,1:47,1,1,48,0,3,8,1,0,0,12,19,28,6,44,30,10,48,17,22,44,30
320,3,0,1:32,5,1,22,19,2,0,0,0,0,12,19,28,25,27,30,10,48,17,22,44,30
321,3,0,1:26,5,1,17,25,2,0,0,0,0,12,19,28,25,27,30,10,48,17,22,44,30
322,3,0,1:20,5,1,22,12,2,0,0,0,0,12,19,28,25,27,30,10,48,17,22,44,30
323,3,0,1:16,9,1,10,0,2,0,0,0,0,12,19,28,25,27,30,10,48,17,22,44,30
324,3,0,1:08,5,0,19,10,1,0,0,0,0,12,19,28,25,27,30,10,48,17,22,44,30
325,3, ,1:01,3,6,0,0,0,0,0,0,0,11,53,28,25,27,30,24,28,93,5,8,30
326,3,0,1:01,4,1,11,28,3,0,0,0,0,11,53,28,25,27,30,24,28,93,5,8,30
327,3,0,0:59,1,1,28,0,3,31,2,0,0,11,53,28,25,27,30,24,28,93,5,8,30
328,3,0,0:42,1,1,8,0,3,38,2,0,0,11,53,28,25,27,30,24,28,93,5,8,30
329,3,0,0:39,5,1,5,53,2,0,0,0,0,11,53,28,25,27,30,24,28,93,5,8,30
330,3,0,0:18,13,0,53,22,2,0,0,0,0,12,53,39,6,44,30,24,28,93,22,44,30
331,3,0,0:14,1,0,39,0,3,12,6,0,0,12,53,39,6,44,30,24,28,93,22,44,30
332,3,0,0:02,1,1,24,0,3,15,1,0,0,12,53,39,6,44,30,24,28,93,22,44,30
333,3, ,0:00,11,0,0,0,0,0,0,0,0,12,53,39,6,44,30,24,28,93,22,44,30
334,4, ,5:00,10,0,0,0,0,0,0,0,0,12,28,25,27,30,0,28,93,22,44,30,0
335,4,0,5:00,4,1,12,28,1,0,0,0,0,12,28,25,27,30,0,28,93,22,44,30,0
336,4, ,4:44,3,2,0,0,0,0,0,0,0,12,28,25,27,30,0,28,93,22,44,30,0
337,4,0,4:44,4,1,12,28,1,0,0,0,0,12,28,25,27,30,0,28,93,22,44,30,0
338,4,0,4:29,1,1,28,0,3,39,3,0,0,12,28,25,27,30,0,28,93,22,44,30,0
339,4, ,4:29,3,1,0,0,0,0,0,0,0,12,28,25,27,30,0,28,93,22,44,30,0
340,4,0,4:29,4,1,11,14,3,0,0,0,0,11,53,6,77,30,0,14,24,5,27,30,0
341,4,0,4:26,1,1,27,0,3,50,2,0,0,11,53,6,77,30,0,14,24,5,27,30,0
342,4, ,4:26,3,1,0,0,0,0,0,0,0,11,53,6,77,30,0,14,24,5,27,30,0
343,4,0,4:26,4,0,11,14,2,0,0,0,0,11,53,6,77,30,0,14,24,5,27,30,0
344,4,0,4:19,9,0,77,0,2,0,0,0,0,11,53,6,77,30,0,14,24,5,27,30,0
345,4,0,4:15,13,1,27,11,2,0,0,0,0,11,53,6,77,30,0,14,24,5,27,30,0
346,4,0,3:42,1,0,24,0,3,34,3,0,0,11,53,24,44,30,0,10,48,3,8,30,0
347,4,0,3:40,1,0,53,0,3,10,6,0,0,53,36,24,44,30,0,10,48,3,8,30,0
348,4,0,3:32,7,1,48,0,3,33,3,0,0,53,36,24,44,30,0,10,48,3,8,30,0
349,4,0,3:24,1,0,53,0,3,16,1,0,0,53,36,24,44,30,0,10,48,3,8,30,0
350,4,0,3:13,2,1,48,0,3,26,3,8,10,39,36,24,44,30,0,10,48,3,44,30,0
351,4, ,3:13,11,0,0,0,0,0,0,0,0,39,36,24,44,30,0,10,48,3,44,30,0
352,4, ,3:13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
19,JIRI TLUSTY
39,PATRICK DWYER
28,ALEXANDER SEMIN
29,TIM WALLACE
44,JAY HARRISON
24,BOBBY SANGUINETTI
59,CHAD LAROSE
8,KEVIN WESTGARTH
25,JONI PITKANEN
21,DRAYSON BOWMAN
6,TIM GLEASON
53,JEFF SKINNER
11,JORDAN STAAL
37,TIM BRENT
77,JOE CORVO
12,ERIC STAAL
27,JUSTIN FAULK
36,JUSSI JOKINEN
# Home Players
5,BRAYDON COBURN
27,BRUNO GERVAIS
9,MIKE KNUBLE
24,MATT READ
3,KURTIS FOSTER
26,RUSLAN FEDOTENKO
48,DANNY BRIERE
10,BRAYDEN SCHENN
36,ZAC RINALDO
93,JAKUB VORACEK
28,CLAUDE GIROUX
22,LUKE SCHENN
44,KIMMO TIMONEN
8,NICKLAS GROSSMANN
25,MAXIME TALBOT
17,WAYNE SIMMONDS
14,SEAN COUTURIER
15,TYE MCGINN
30,ILYA BRYZGALOV
