# 2013/02/09 
# FLA , WSH 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:29,1,1,52,0,3,55,2,0,0,11,22,25,44,51,30,85,16,8,27,52,70
263,3,0,3:27,7,1,16,0,3,14,5,0,0,11,22,25,44,51,30,85,16,8,27,52,70
264,3,0,3:22,6,1,16,44,3,0,0,0,0,11,22,25,44,51,30,85,16,8,27,52,70
265,3,-1,3:22,4,1,9,26,2,0,0,0,0,9,88,14,7,17,30,26,83,4,74,70,0
266,3, ,3:08,3,4,0,0,0,0,0,0,0,9,88,14,7,17,30,26,83,4,74,70,0
267,3,1,3:08,4,0,9,83,3,0,0,0,0,9,88,14,7,17,30,26,83,4,74,70,0
268,3,-1,3:00,8,1,26,0,2,0,0,0,0,9,88,14,7,17,30,26,83,4,74,70,0
269,3,-1,2:57,1,1,26,0,1,78,3,0,0,9,88,14,7,17,30,26,83,4,74,70,0
270,3,-1,2:47,8,1,83,0,1,0,0,0,0,9,88,14,7,17,30,26,83,4,74,70,0
271,3,-1,2:30,9,1,19,0,2,0,0,0,0,9,88,14,7,17,30,19,20,4,74,70,0
272,3,1,2:16,1,0,14,0,3,47,1,0,0,9,88,14,7,17,30,19,20,4,74,70,0
273,3,1,2:00,1,0,9,0,3,47,2,0,0,9,88,14,7,17,30,19,20,4,74,70,0
274,3,0,1:16,5,1,36,11,2,0,0,0,0,11,50,32,44,51,30,15,16,42,36,55,70
275,3,0,0:54,1,1,25,0,3,46,1,0,0,50,12,82,44,51,30,9,8,25,27,52,70
276,3,0,0:25,9,1,27,0,2,0,0,0,0,57,12,82,23,43,30,9,8,25,27,52,70
277,3,0,0:25,13,0,23,9,2,0,0,0,0,57,12,82,23,43,30,9,8,25,27,52,70
278,3,0,0:13,1,0,82,0,3,10,5,0,0,57,12,82,23,43,30,9,8,25,27,52,70
279,3,0,0:11,13,0,23,8,2,0,0,0,0,57,12,82,23,43,30,9,8,25,27,52,70
280,3, ,0:00,11,0,0,0,0,0,0,0,0,57,12,82,23,43,30,9,8,25,27,52,70
281,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,MIKE WEAVER
23,TYSON STRACHAN
17,FILIP KUBA
50,DREW SHORE
32,KRIS VERSTEEG
82,TOMAS KOPECKY
25,JERRED SMITHSON
11,JONATHAN HUBERDEAU
88,PETER MUELLER
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
30,SCOTT CLEMMENSEN
18,SHAWN MATTHIAS
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
57,MARCEL GOC
12,JACK SKILLE
9,STEPHEN WEISS
60,JOSE THEODORE
22,GEORGE PARROS
# Home Players
74,JOHN CARLSON
4,JOHN ERSKINE
70,BRADEN HOLTBY
85,MATHIEU PERREAULT
8,ALEX OVECHKIN
83,JAY BEAGLE
15,JOEY CRABB
55,JEFF SCHULTZ
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
36,TOMAS KUNDRATEK
52,MIKE GREEN
42,JOEL WARD
20,TROY BROUWER
17,WOJTEK WOLSKI
26,MATT HENDRICKS
9,MIKE RIBEIRO
25,JASON CHIMERA
