# 2013/02/09 
# CGY , VAN 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:21,4,1,18,27,2,0,0,0,0,18,12,20,4,5,37,27,40,20,4,8,35
263,3,0,7:12,5,0,18,20,3,0,0,0,0,18,12,20,4,5,37,27,40,20,4,8,35
264,3, ,7:11,3,6,0,0,0,0,0,0,0,18,12,20,4,5,37,27,40,20,4,8,35
265,3,0,7:11,4,1,18,27,2,0,0,0,0,18,12,20,7,26,37,27,40,20,4,8,35
266,3,0,7:03,13,0,7,8,2,0,0,0,0,18,12,20,7,26,37,27,40,20,4,8,35
267,3,0,6:48,9,1,40,0,2,0,0,0,0,18,12,20,7,26,37,27,40,20,4,8,35
268,3,0,6:48,1,0,12,0,3,15,1,0,0,18,12,20,7,26,37,27,40,20,4,8,35
269,3,0,6:20,7,0,25,0,3,50,1,0,0,19,15,25,4,5,37,40,9,20,3,8,35
270,3,0,6:02,1,0,4,0,3,42,3,0,0,19,15,25,4,5,37,33,9,22,3,5,35
271,3,0,5:47,1,0,15,0,3,8,1,0,0,19,15,25,4,5,37,33,9,22,3,5,35
272,3,0,5:34,5,1,15,5,1,0,0,0,0,19,15,25,4,5,37,33,9,15,2,23,35
273,3,0,5:21,9,0,27,0,2,0,0,0,0,24,22,40,27,44,37,27,14,15,2,23,35
274,3,0,5:19,1,1,15,0,3,39,1,0,0,24,22,40,27,44,37,27,14,15,2,23,35
275,3,0,5:13,7,1,2,0,3,47,1,0,0,24,22,40,27,44,37,27,14,15,2,23,35
276,3,0,4:19,1,1,21,0,3,32,1,0,0,10,38,17,7,26,37,45,36,21,4,8,35
277,3,0,4:19,2,1,45,0,3,24,1,21,8,10,38,17,7,26,37,45,36,21,4,8,35
278,3,0,4:19,4,0,19,27,1,0,0,0,0,19,15,25,27,44,37,27,32,15,3,5,35
279,3,0,3:52,5,1,27,44,3,0,0,0,0,19,15,25,27,44,37,27,32,15,3,5,35
280,3,0,3:50,1,0,25,0,3,17,6,0,0,19,15,25,27,44,37,27,32,15,3,5,35
281,3, ,3:50,3,0,0,0,0,0,0,0,0,19,15,25,27,44,37,27,32,15,3,5,35
282,3,0,3:50,4,1,40,27,2,0,0,0,0,24,22,40,27,44,37,27,40,20,3,5,35
283,3,0,3:31,7,0,24,0,3,14,6,0,0,24,22,40,27,44,37,27,40,20,3,5,35
284,3,0,3:17,8,1,20,0,3,0,0,0,0,24,22,40,27,44,37,27,40,20,3,5,35
285,3, ,3:02,3,6,0,0,0,0,0,0,0,24,38,22,27,44,37,45,36,21,3,5,35
286,3,0,3:02,4,0,38,45,2,0,0,0,0,24,38,22,27,44,37,45,36,21,4,8,35
287,3, ,2:11,3,1,0,0,0,0,0,0,0,10,18,17,4,5,37,27,32,21,2,23,35
288,3,0,2:11,1,0,17,0,3,45,2,0,0,10,18,17,4,5,37,27,32,21,2,23,35
289,3,0,2:11,4,1,18,27,2,0,0,0,0,18,12,20,27,44,37,27,32,15,2,23,35
290,3,0,1:47,1,0,27,0,1,90,1,0,0,18,12,20,27,44,37,27,32,15,2,23,35
291,3,0,1:29,13,1,32,44,2,0,0,0,0,18,12,20,27,44,37,45,32,15,4,8,35
292,3, ,1:29,3,3,0,0,0,0,0,0,0,19,15,25,7,26,37,45,32,15,4,8,35
293,3,0,1:29,4,0,19,45,2,0,0,0,0,19,15,25,7,26,37,45,9,21,4,8,35
294,3,0,0:29,13,1,32,26,2,0,0,0,0,10,38,17,7,26,37,40,32,15,3,5,35
295,3, ,0:00,11,0,0,0,0,0,0,0,0,10,38,17,27,44,37,40,32,15,5,23,35
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,ROMAN CERVENKA
44,CHRIS BUTLER
4,JAY BOUWMEESTER
37,LELAND IRVING
18,MATT STAJAN
25,STEVE BEGIN
20,CURTIS GLENCROSS
24,JIRI HUDLER
17,BLAKE COMEAU
15,TIM JACKMAN
40,ALEX TANGUAY
12,JAROME IGINLA
19,BLAIR JONES
22,LEE STEMPNIAK
38,BEN STREET
27,DEREK SMITH
5,MARK GIORDANO
26,DENNIS WIDEMAN
7,TJ BRODIE
# Home Players
20,CHRIS HIGGINS
4,KEITH BALLARD
32,DALE WEISE
15,AARON VOLPATTI
36,JANNIK HANSEN
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
27,MANNY MALHOTRA
35,CORY SCHNEIDER
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
21,MASON RAYMOND
45,JORDAN SCHROEDER
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
5,JASON GARRISON
9,ZACK KASSIAN
